time (s)	det(V)
1776.431497	-0.050099	
1776.433497	-0.043860	
1776.435497	-0.046176	
1776.439497	-0.059304	
1776.443497	-0.060286	
1776.445496	-0.058661	
1776.447496	-0.061476	
1776.449497	-0.060717	
1776.451497	-0.061199	
1776.453496	-0.067392	
1776.457497	-0.071537	
1776.459497	-0.086342	
1776.463498	-0.088074	
1776.465496	-0.089662	
1776.467497	-0.082333	
1776.469497	-0.090085	
1776.471497	-0.093765	
1776.473497	-0.094874	
1776.475497	-0.107195	
1776.479496	-0.114338	
1776.483497	-0.123251	
1776.485496	-0.122117	
1776.487498	-0.125696	
1776.489496	-0.127252	
1776.491497	-0.137956	
1776.493497	-0.141723	
1776.495497	-0.147352	
1776.499497	-0.158085	
1776.503497	-0.165006	
1776.505497	-0.172229	
1776.507497	-0.182541	
1776.509497	-0.190074	
1776.511497	-0.196238	
1776.513497	-0.202348	
1776.515497	-0.213839	
1776.519496	-0.215421	
1776.523497	-0.236319	
1776.525497	-0.252544	
1776.527496	-0.257087	
1776.529497	-0.264952	
1776.531497	-0.278727	
1776.533497	-0.282515	
1776.535497	-0.296161	
1776.539496	-0.310406	
1776.543497	-0.335712	
1776.545497	-0.350301	
1776.547497	-0.365855	
1776.549497	-0.374424	
1776.551498	-0.385050	
1776.553497	-0.400174	
1776.555496	-0.416002	
1776.559497	-0.437196	
1776.563497	-0.466051	
1776.565497	-0.493929	
1776.567498	-0.501418	
1776.569496	-0.522650	
1776.571497	-0.540651	
1776.573497	-0.557851	
1776.575496	-0.588059	
1776.579497	-0.609477	
1776.583497	-0.649030	
1776.585497	-0.686349	
1776.587497	-0.707023	
1776.589496	-0.730681	
1776.591497	-0.763111	
1776.593496	-0.787620	
1776.595497	-0.814105	
1776.599497	-0.845436	
1776.603497	-0.892746	
1776.605496	-0.952028	
1776.607497	-0.982934	
1776.609497	-1.017443	
1776.611497	-1.049033	
1776.613497	-1.079754	
1776.617496	-1.120054	
1776.621496	-1.188602	
1776.623497	-1.259428	
1776.625497	-1.295344	
1776.627497	-1.329961	
1776.629496	-1.369811	
1776.631497	-1.414010	
1776.633497	-1.450769	
1776.635498	-1.493538	
1776.637497	-1.544610	
1776.641497	-1.588493	
1776.643497	-1.660640	
1776.645497	-1.662784	
1776.647497	-1.662887	
1776.649496	-1.662922	
1776.651496	-1.663025	
1776.653498	-1.663078	
1776.655496	-1.663140	
1776.657496	-1.663222	
1776.659496	-1.663228	
1776.663497	-1.663264	
1776.665497	-1.663356	
1776.667498	-1.663440	
1776.669497	-1.663505	
1776.673496	-1.663653	
1776.675499	-1.663713	
1776.677497	-1.663756	
1776.679496	-1.663881	
1776.683497	-1.663928	
1776.685497	-1.664022	
1776.687497	-1.664032	
1776.689498	-1.664102	
1776.691496	-1.664189	
1776.693497	-1.664151	
1776.695497	-1.664159	
1776.697497	-1.664218	
1776.699497	-1.664235	
1776.703497	-1.664200	
1776.705496	-1.664293	
1776.707497	-1.664268	
1776.709497	-1.664296	
1776.711497	-1.664299	
1776.713496	-1.664333	
1776.715497	-1.664357	
1776.717496	-1.664312	
1776.719498	-1.664347	
1776.723497	-1.664323	
1776.725497	-1.664326	
1776.727497	-1.664295	
1776.729497	-1.664330	
1776.731496	-1.664334	
1776.733497	-1.664354	
1776.735496	-1.664319	
1776.737496	-1.664355	
1776.739499	-1.664359	
1776.741496	-1.664335	
1776.745498	-1.664308	
1776.747498	-1.664278	
1776.749497	-1.664332	
1776.751497	-1.664310	
1776.753497	-1.664309	
1776.755497	-1.664273	
1776.757497	-1.664231	
1776.759497	-1.664281	
1776.761497	-1.664185	
1776.763496	-1.664198	
1776.765496	-1.664204	
1776.769497	-1.664127	
1776.771497	-1.664009	
1776.773496	-1.663928	
1776.775497	-1.663881	
1776.777497	-1.663852	
1776.779498	-1.663703	
1776.781497	-1.663630	
1776.783497	-1.663589	
1776.785496	-1.663447	
1776.787496	-1.663384	
1776.791497	-1.663298	
1776.793497	-1.663132	
1776.795497	-1.663089	
1776.797497	-1.663007	
1776.799498	-1.662884	
1776.801497	-1.654441	
1776.803497	-1.593038	
1776.805497	-1.517473	
1776.807496	-1.436659	
1776.811496	-1.367576	
1776.813497	-1.210700	
1776.815497	-1.129796	
1776.817497	-1.038633	
1776.819497	-0.964003	
1776.821497	-0.882453	
1776.823496	-0.801503	
1776.825496	-0.729872	
1776.827497	-0.649805	
1776.829497	-0.564730	
1776.831496	-0.484617	
1776.835497	-0.400532	
1776.837497	-0.231218	
1776.839497	-0.143551	
1776.841497	-0.064978	
1776.843497	0.019011	
1776.845496	0.103196	
1776.849496	0.180950	
1776.851496	0.346960	
1776.855497	0.420749	
1776.857497	0.590175	
1776.859496	0.665354	
1776.861496	0.747842	
1776.863497	0.833523	
1776.865498	0.912188	
1776.869496	1.002429	
1776.871497	1.149045	
1776.875497	1.231806	
1776.877497	1.381050	
1776.879499	1.457164	
1776.881497	1.530033	
1776.883497	1.586861	
1776.885497	1.594784	
1776.887497	1.595075	
1776.891497	1.595146	
1776.895497	1.595203	
1776.897497	1.595175	
1776.899497	1.595163	
1776.901497	1.595141	
1776.903498	1.595191	
1776.905497	1.595129	
1776.907496	1.595186	
1776.911497	1.595175	
1776.915497	1.595195	
1776.917498	1.595210	
1776.919496	1.595148	
1776.921496	1.595133	
1776.923497	1.595114	
1776.925496	1.595175	
1776.927496	1.595158	
1776.931497	1.595127	
1776.935497	1.595214	
1776.937498	1.595141	
1776.939497	1.595129	
1776.941497	1.595161	
1776.943496	1.595160	
1776.945496	1.595119	
1776.947497	1.595182	
1776.951497	1.595124	
1776.955497	1.595191	
1776.957496	1.595215	
1776.959497	1.595148	
1776.961497	1.595168	
1776.963496	1.595099	
1776.965496	1.595132	
1776.967497	1.595137	
1776.971497	1.595174	
1776.975497	1.595226	
1776.977497	1.595169	
1776.979497	1.595114	
1776.981496	1.595190	
1776.983497	1.595114	
1776.985496	1.595141	
1776.987497	1.595140	
1776.991496	1.595140	
1776.995498	1.595178	
1776.997496	1.595174	
1776.999497	1.595140	
1777.001499	1.595141	
1777.003497	1.595140	
1777.005498	1.595174	
1777.007497	1.595163	
1777.009496	1.595147	
1777.013496	1.595178	
1777.015498	1.595187	
1777.017497	1.595193	
1777.019496	1.595143	
1777.021497	1.595167	
1777.023497	1.595176	
1777.025497	1.595119	
1777.027497	1.595143	
1777.029497	1.595139	
1777.031497	1.595175	
1777.033496	1.595190	
1777.037497	1.595182	
1777.039497	1.595094	
1777.041497	1.594988	
1777.043496	1.594465	
1777.045496	1.592343	
1777.047496	1.571772	
1777.051497	1.531787	
1777.053497	1.438468	
1777.057497	1.398129	
1777.059497	1.317836	
1777.061497	1.281733	
1777.063497	1.247888	
1777.065496	1.209543	
1777.067497	1.184752	
1777.071496	1.144114	
1777.073496	1.073750	
1777.077498	1.033121	
1777.079497	0.976251	
1777.081497	0.941102	
1777.083497	0.918179	
1777.085497	0.886631	
1777.087496	0.859080	
1777.091496	0.831552	
1777.093497	0.765854	
1777.097497	0.744401	
1777.099497	0.705679	
1777.101498	0.682748	
1777.103497	0.658768	
1777.105497	0.634849	
1777.107496	0.616757	
1777.109497	0.587945	
1777.113497	0.564838	
1777.117497	0.527678	
1777.119499	0.502395	
1777.121497	0.485644	
1777.123496	0.472531	
1777.125496	0.448812	
1777.127496	0.438408	
1777.129497	0.421591	
1777.133497	0.400344	
1777.137497	0.378391	
1777.139499	0.358790	
1777.141497	0.346808	
1777.143496	0.333220	
1777.145497	0.323941	
1777.147497	0.310471	
1777.149497	0.301312	
1777.153497	0.288864	
1777.157497	0.266881	
1777.159497	0.248076	
1777.161497	0.246212	
1777.163497	0.233692	
1777.165497	0.224385	
1777.167497	0.226847	
1777.169498	0.213564	
1777.173497	0.200684	
1777.177497	0.184483	
1777.179497	0.178364	
1777.181496	0.167789	
1777.183497	0.167462	
1777.185497	0.161828	
1777.187497	0.156008	
1777.189497	0.150819	
1777.191496	0.139008	
1777.195497	0.126618	
1777.197496	0.122499	
1777.199497	0.123417	
1777.201497	0.125227	
1777.203497	0.119457	
1777.205497	0.115562	
1777.207496	0.110114	
1777.209496	0.099531	
1777.211496	0.093962	
1777.213496	0.088324	
1777.217497	0.083368	
1777.219497	0.084030	
1777.221497	0.084620	
1777.223497	0.084251	
1777.225497	0.075126	
1777.227497	0.073795	
1777.229497	0.069528	
1777.233496	0.066681	
1777.235498	0.061016	
1777.239497	0.058336	
1777.241497	0.057476	
1777.243497	0.052496	
1777.245497	0.056045	
1777.247498	0.048433	
1777.249497	0.053452	
1777.253497	0.050346	
1777.255497	0.041352	
1777.259497	0.039743	
1777.261497	0.037857	
1777.263497	0.037694	
1777.265497	0.035351	
1777.267497	0.041963	
1777.269496	0.038234	
1777.273496	0.033415	
1777.275497	0.021506	
1777.279497	0.020429	
1777.281497	0.023267	
1777.283497	0.026901	
1777.285496	0.028134	
1777.287497	0.026624	
1777.289497	0.027832	
1777.291496	0.019571	
1777.295497	0.014595	
1777.299497	0.014603	
1777.301497	0.021750	
1777.303497	0.019432	
1777.305497	0.018935	
1777.307497	0.020584	
1777.309497	0.011721	
1777.311497	0.011673	
1777.315497	0.007476	
1777.319497	0.015096	
1777.321497	0.014380	
1777.323497	0.018340	
1777.325497	0.007558	
1777.327497	0.009306	
1777.329497	0.010627	
1777.331496	0.004575	
1777.335496	0.001428	
1777.339497	0.002359	
1777.341497	0.007936	
1777.343497	0.003974	
1777.345497	0.007850	
1777.347497	0.006056	
1777.349496	0.007704	
1777.353496	0.006935	
1777.355496	0.002249	
1777.359497	-0.000214	
1777.361497	-0.001595	
1777.363497	0.000782	
1777.365496	-0.000872	
1777.367497	0.007915	
1777.369497	0.005927	
1777.373496	0.002576	
1777.375496	-0.007927	
1777.379497	-0.007802	
1777.381497	-0.004090	
1777.383497	0.001274	
1777.385497	0.000806	
1777.387496	-0.001400	
1777.389496	0.004275	
1777.393497	-0.004680	
1777.395497	-0.008724	
1777.399497	-0.010786	
1777.401497	-0.001102	
1777.403496	-0.002445	
1777.405497	-0.002676	
1777.407497	-0.003529	
1777.409497	-0.007787	
1777.411497	-0.008001	
1777.415496	-0.015213	
1777.419497	-0.007999	
1777.421498	-0.006090	
1777.423496	-0.004449	
1777.425497	-0.012980	
1777.427496	-0.011112	
1777.429497	-0.011735	
1777.431497	-0.016693	
1777.435496	-0.017547	
1777.439501	-0.019178	
1777.441497	-0.014346	
1777.443497	-0.017201	
1777.445498	-0.014432	
1777.447497	-0.017689	
1777.449497	-0.013720	
1777.453496	-0.016787	
1777.455497	-0.023174	
1777.459497	-0.022784	
1777.461498	-0.024425	
1777.463497	-0.023331	
1777.465496	-0.028647	
1777.467497	-0.019341	
1777.469496	-0.023697	
1777.471497	-0.027800	
1777.475497	-0.031668	
1777.479497	-0.039841	
1777.481497	-0.040440	
1777.483497	-0.036537	
1777.485497	-0.033305	
1777.487497	-0.036282	
1777.489497	-0.034506	
1777.493497	-0.042287	
1777.495498	-0.050278	
1777.499497	-0.055916	
1777.501496	-0.048648	
1777.503497	-0.052340	
1777.505497	-0.054170	
1777.507496	-0.055440	
1777.509497	-0.067043	
1777.513496	-0.067660	
1777.517496	-0.077249	
1777.519498	-0.079373	
1777.521496	-0.073193	
1777.523498	-0.074357	
1777.525497	-0.083006	
1777.527497	-0.087594	
1777.529498	-0.088890	
1777.533496	-0.098514	
1777.535497	-0.103384	
1777.539497	-0.111239	
1777.541497	-0.112673	
1777.543497	-0.119403	
1777.545497	-0.121928	
1777.547496	-0.127696	
1777.549496	-0.128268	
1777.553496	-0.132262	
1777.555497	-0.147102	
1777.559497	-0.152267	
1777.561499	-0.163494	
1777.563497	-0.169567	
1777.565497	-0.177560	
1777.567497	-0.176599	
1777.569498	-0.184746	
1777.571497	-0.194632	
1777.575497	-0.204090	
1777.579497	-0.223876	
1777.581497	-0.236677	
1777.583499	-0.240544	
1777.585497	-0.247183	
1777.587497	-0.258281	
1777.589497	-0.264835	
1777.591497	-0.282037	
1777.595496	-0.300066	
1777.599497	-0.319700	
1777.601497	-0.328866	
1777.603497	-0.343183	
1777.605496	-0.357273	
1777.607497	-0.367867	
1777.609497	-0.385940	
1777.611497	-0.399111	
1777.615496	-0.416593	
1777.619497	-0.439622	
1777.621496	-0.466012	
1777.623497	-0.479033	
1777.625497	-0.502054	
1777.627498	-0.518598	
1777.629497	-0.536825	
1777.631497	-0.561712	
1777.635497	-0.581122	
1777.639497	-0.620598	
1777.641497	-0.661020	
1777.643497	-0.685669	
1777.645497	-0.705514	
1777.647497	-0.733584	
1777.649497	-0.754908	
1777.651497	-0.779113	
1777.655496	-0.812970	
1777.659497	-0.866274	
1777.661496	-0.921113	
1777.663497	-0.949998	
1777.665497	-0.985021	
1777.667496	-1.007091	
1777.669497	-1.042072	
1777.673496	-1.075977	
1777.677496	-1.153879	
1777.679497	-1.220974	
1777.681497	-1.256082	
1777.683498	-1.288473	
1777.685496	-1.325370	
1777.687496	-1.366794	
1777.689497	-1.404903	
1777.691498	-1.452817	
1777.693497	-1.502980	
1777.695497	-1.544691	
1777.699497	-1.591682	
1777.701497	-1.661200	
1777.703496	-1.662828	
1777.705497	-1.662929	
1777.707497	-1.662979	
1777.709496	-1.663077	
1777.711497	-1.663146	
1777.713497	-1.663175	
1777.715497	-1.663207	
1777.717497	-1.663214	
1777.721497	-1.663335	
1777.723497	-1.663414	
1777.725496	-1.663478	
1777.727497	-1.663595	
1777.729497	-1.663621	
1777.731496	-1.663656	
1777.733497	-1.663709	
1777.735497	-1.663857	
1777.737496	-1.663884	
1777.739497	-1.663899	
1777.743497	-1.664010	
1777.745498	-1.664073	
1777.747496	-1.664096	
1777.749498	-1.664136	
1777.751496	-1.664230	
1777.753497	-1.664219	
1777.755497	-1.664262	
1777.757497	-1.664246	
1777.759497	-1.664322	
1777.761496	-1.664246	
1777.763496	-1.664303	
1777.767497	-1.664293	
1777.769497	-1.664328	
1777.771497	-1.664341	
1777.773498	-1.664366	
1777.775497	-1.664370	
1777.777497	-1.664363	
1777.779496	-1.664409	
1777.781499	-1.664417	
1777.783497	-1.664343	
1777.787497	-1.664389	
1777.789497	-1.664391	
1777.791497	-1.664373	
1777.793497	-1.664390	
1777.795497	-1.664377	
1777.797497	-1.664356	
1777.799497	-1.664406	
1777.803496	-1.664366	
1777.807496	-1.664321	
1777.809497	-1.664314	
1777.811497	-1.664292	
1777.813497	-1.664269	
1777.815497	-1.664270	
1777.817497	-1.664223	
1777.819497	-1.664223	
1777.821497	-1.664202	
1777.823497	-1.664146	
1777.825497	-1.664144	
1777.829496	-1.664094	
1777.831497	-1.663926	
1777.833497	-1.663917	
1777.835497	-1.663800	
1777.837496	-1.663764	
1777.839497	-1.663667	
1777.841497	-1.663601	
1777.843497	-1.663496	
1777.845497	-1.663409	
1777.847496	-1.663332	
1777.849496	-1.663308	
1777.853497	-1.663224	
1777.855497	-1.663000	
1777.857497	-1.662933	
1777.859497	-1.662854	
1777.861497	-1.632732	
1777.863498	-1.554209	
1777.867496	-1.479795	
1777.871496	-1.319330	
1777.873497	-1.165694	
1777.875497	-1.084352	
1777.877497	-1.003991	
1777.879497	-0.923802	
1777.881497	-0.845628	
1777.883497	-0.756103	
1777.885497	-0.677013	
1777.887499	-0.602070	
1777.889497	-0.518953	
1777.893498	-0.444466	
1777.895497	-0.281867	
1777.897497	-0.195752	
1777.899496	-0.108394	
1777.901497	-0.025532	
1777.903497	0.054038	
1777.905497	0.139001	
1777.907497	0.219834	
1777.909496	0.290174	
1777.911497	0.372865	
1777.913497	0.447238	
1777.917497	0.531014	
1777.919496	0.707256	
1777.921496	0.789808	
1777.923497	0.874265	
1777.925497	0.950785	
1777.927496	1.033701	
1777.929497	1.115439	
1777.933496	1.186061	
1777.937497	1.345068	
1777.939497	1.509192	
1777.941499	1.576589	
1777.943497	1.594137	
1777.945497	1.594997	
1777.947497	1.595098	
1777.949497	1.595168	
1777.953497	1.595188	
1777.957497	1.595195	
1777.959497	1.595181	
1777.961497	1.595175	
1777.963497	1.595161	
1777.965496	1.595104	
1777.967497	1.595112	
1777.969497	1.595156	
1777.973497	1.595141	
1777.977497	1.595237	
1777.979499	1.595171	
1777.981496	1.595133	
1777.983498	1.595142	
1777.985496	1.595095	
1777.987497	1.595158	
1777.989497	1.595192	
1777.991496	1.595141	
1777.995496	1.595208	
1777.997497	1.595185	
1777.999497	1.595107	
1778.001497	1.595138	
1778.003497	1.595182	
1778.005497	1.595136	
1778.007497	1.595123	
1778.009496	1.595161	
1778.011498	1.595167	
1778.013497	1.595195	
1778.015496	1.595203	
1778.019497	1.595252	
1778.021496	1.595151	
1778.023497	1.595128	
1778.025496	1.595129	
1778.027497	1.595173	
1778.029497	1.595135	
1778.033496	1.595166	
1778.035497	1.595197	
1778.039497	1.595244	
1778.041496	1.595219	
1778.043496	1.595130	
1778.045497	1.595131	
1778.047497	1.595178	
1778.049496	1.595150	
1778.051497	1.595152	
1778.055497	1.595131	
1778.059497	1.595220	
1778.061497	1.595199	
1778.063497	1.595143	
1778.065499	1.595152	
1778.067497	1.595135	
1778.069497	1.595175	
1778.071496	1.595171	
1778.075497	1.595173	
1778.079497	1.595186	
1778.081497	1.595169	
1778.083497	1.595139	
1778.085497	1.595150	
1778.087497	1.595158	
1778.089497	1.595151	
1778.091497	1.595152	
1778.093496	1.595199	
1778.099497	1.595116	
1778.101497	1.594787	
1778.103497	1.593334	
1778.105497	1.582978	
1778.107497	1.540758	
1778.109497	1.488086	
1778.111496	1.446709	
1778.113497	1.399340	
1778.117497	1.358526	
1778.119496	1.285794	
1778.121497	1.255054	
1778.123497	1.223359	
1778.125498	1.181757	
1778.127497	1.146297	
1778.129497	1.118354	
1778.131498	1.078478	
1778.133498	1.045380	
1778.135497	1.016013	
1778.137496	0.980405	
1778.141497	0.952699	
1778.143497	0.890529	
1778.145496	0.865739	
1778.147497	0.838643	
1778.149496	0.813584	
1778.151497	0.790610	
1778.155496	0.760525	
1778.157497	0.708114	
1778.161497	0.675718	
1778.163496	0.641080	
1778.165496	0.619249	
1778.167497	0.606823	
1778.169497	0.582372	
1778.171497	0.565252	
1778.175496	0.544945	
1778.177497	0.500943	
1778.181497	0.485059	
1778.183497	0.461131	
1778.185497	0.449834	
1778.187497	0.432674	
1778.189497	0.418930	
1778.191496	0.404465	
1778.195497	0.385281	
1778.197497	0.359481	
1778.201497	0.349019	
1778.203496	0.330918	
1778.205497	0.321806	
1778.207496	0.313754	
1778.209497	0.294058	
1778.211497	0.289867	
1778.213496	0.278509	
1778.217497	0.261167	
1778.221497	0.246569	
1778.223496	0.238603	
1778.225498	0.225351	
1778.227496	0.217978	
1778.229496	0.212328	
1778.231497	0.203433	
1778.233497	0.198262	
1778.237496	0.188986	
1778.241497	0.175722	
1778.243497	0.164414	
1778.245496	0.163584	
1778.247499	0.155838	
1778.249497	0.152622	
1778.251497	0.150714	
1778.253497	0.139641	
1778.255496	0.128550	
1778.259497	0.130265	
1778.261497	0.116355	
1778.263497	0.116180	
1778.265497	0.111589	
1778.267497	0.116788	
1778.269497	0.107032	
1778.271497	0.103557	
1778.273497	0.103986	
1778.275497	0.089626	
1778.277497	0.084741	
1778.279497	0.081449	
1778.283497	0.077877	
1778.285497	0.081471	
1778.287496	0.080752	
1778.289497	0.075848	
1778.291497	0.072197	
1778.293497	0.067585	
1778.297496	0.065264	
1778.299497	0.058911	
1778.303497	0.057109	
1778.305498	0.058102	
1778.307497	0.058142	
1778.309497	0.049212	
1778.311496	0.050776	
1778.313497	0.049587	
1778.317496	0.041746	
1778.319496	0.037711	
1778.323497	0.037064	
1778.325496	0.037037	
1778.327497	0.037539	
1778.329497	0.036437	
1778.331497	0.032850	
1778.333497	0.037013	
1778.337496	0.033214	
1778.339496	0.026173	
1778.343497	0.022449	
1778.345497	0.027412	
1778.347497	0.024154	
1778.349497	0.025962	
1778.351497	0.026520	
1778.353497	0.025712	
1778.357496	0.021921	
1778.359497	0.006806	
1778.363497	0.011473	
1778.365497	0.014618	
1778.367497	0.024300	
1778.369496	0.017948	
1778.371496	0.017210	
1778.373497	0.017739	
1778.377496	0.008455	
1778.379497	0.009067	
1778.383497	0.003356	
1778.385496	0.009526	
1778.387497	0.010590	
1778.389496	0.012828	
1778.391497	0.007053	
1778.393497	0.004727	
1778.397496	0.006083	
1778.399497	-0.000082	
1778.403497	0.000898	
1778.405497	0.007049	
1778.407497	0.008198	
1778.409497	-0.004327	
1778.411497	-0.000815	
1778.413497	0.001608	
1778.415497	-0.002183	
1778.419497	0.000946	
1778.423497	-0.005978	
1778.425498	-0.003639	
1778.427496	-0.002411	
1778.429496	-0.001863	
1778.431497	-0.005589	
1778.433497	0.000549	
1778.437496	-0.005197	
1778.439496	-0.008909	
1778.443497	-0.015751	
1778.445498	-0.009772	
1778.447496	-0.009258	
1778.449497	-0.007481	
1778.451497	-0.006940	
1778.453496	-0.006682	
1778.455497	-0.012100	
1778.457496	-0.016122	
1778.459497	-0.024409	
1778.461499	-0.019589	
1778.465497	-0.022981	
1778.467496	-0.010458	
1778.469497	-0.013284	
1778.471496	-0.015421	
1778.473497	-0.014812	
1778.475497	-0.019017	
1778.479496	-0.022901	
1778.481496	-0.032297	
1778.485497	-0.027651	
1778.487497	-0.023206	
1778.489497	-0.024490	
1778.491496	-0.028571	
1778.493497	-0.034471	
1778.495496	-0.028280	
1778.499496	-0.035665	
1778.501496	-0.037994	
1778.505497	-0.039811	
1778.507497	-0.035536	
1778.509497	-0.044070	
1778.511496	-0.044718	
1778.513497	-0.047198	
1778.515498	-0.046037	
1778.519496	-0.044597	
1778.521497	-0.055463	
1778.525497	-0.055129	
1778.527498	-0.061272	
1778.529496	-0.058165	
1778.531497	-0.062510	
1778.533496	-0.060279	
1778.535497	-0.060304	
1778.539496	-0.067926	
1778.541497	-0.081648	
