time (s)	det(V)
3507.531496	-0.055496	
3507.535497	-0.060187	
3507.537497	-0.058937	
3507.539496	-0.054744	
3507.541496	-0.057516	
3507.543497	-0.061293	
3507.545497	-0.060094	
3507.547497	-0.068141	
3507.549497	-0.078058	
3507.551497	-0.078295	
3507.553496	-0.082424	
3507.557497	-0.083911	
3507.559497	-0.078642	
3507.561496	-0.080215	
3507.563497	-0.083441	
3507.565497	-0.097208	
3507.567498	-0.093341	
3507.569497	-0.101440	
3507.573497	-0.111395	
3507.577497	-0.114872	
3507.579497	-0.110740	
3507.581497	-0.118426	
3507.583498	-0.126028	
3507.585496	-0.129273	
3507.587496	-0.135506	
3507.589497	-0.139303	
3507.593497	-0.146289	
3507.597497	-0.154982	
3507.599497	-0.167245	
3507.601497	-0.167915	
3507.603496	-0.176563	
3507.605497	-0.179533	
3507.607496	-0.183480	
3507.609497	-0.193698	
3507.611497	-0.202881	
3507.615497	-0.205837	
3507.617497	-0.226521	
3507.619498	-0.229757	
3507.621497	-0.237862	
3507.623496	-0.236587	
3507.625497	-0.249924	
3507.627497	-0.253168	
3507.629497	-0.260540	
3507.631498	-0.283789	
3507.633497	-0.291849	
3507.637497	-0.299627	
3507.639497	-0.317682	
3507.641497	-0.323038	
3507.643497	-0.330777	
3507.645496	-0.342373	
3507.647497	-0.360740	
3507.649497	-0.370394	
3507.653496	-0.381170	
3507.655497	-0.411068	
3507.659498	-0.418795	
3507.661496	-0.439858	
3507.663496	-0.449399	
3507.665497	-0.473857	
3507.667496	-0.484120	
3507.669497	-0.497548	
3507.673496	-0.513615	
3507.675497	-0.549403	
3507.679498	-0.565694	
3507.681497	-0.595304	
3507.683497	-0.615129	
3507.685497	-0.634316	
3507.687496	-0.657682	
3507.689497	-0.666191	
3507.693496	-0.692218	
3507.695497	-0.734394	
3507.699497	-0.761051	
3507.701497	-0.801695	
3507.703496	-0.823202	
3507.705496	-0.849082	
3507.707496	-0.867553	
3507.709497	-0.890147	
3507.711498	-0.916796	
3507.713497	-0.948787	
3507.715497	-0.982176	
3507.719497	-1.003910	
3507.721497	-1.061900	
3507.723497	-1.074553	
3507.725497	-1.103699	
3507.727496	-1.132565	
3507.729496	-1.158855	
3507.731497	-1.191988	
3507.733497	-1.223009	
3507.735497	-1.257527	
3507.737497	-1.288190	
3507.741497	-1.313487	
3507.743497	-1.373156	
3507.745498	-1.398705	
3507.747498	-1.433818	
3507.749500	-1.470484	
3507.751496	-1.498853	
3507.753497	-1.534378	
3507.755496	-1.568277	
3507.757496	-1.599876	
3507.761497	-1.633795	
3507.763497	-1.662778	
3507.765497	-1.662769	
3507.767497	-1.662854	
3507.769496	-1.662881	
3507.771497	-1.662962	
3507.773497	-1.662952	
3507.775497	-1.662991	
3507.777497	-1.663027	
3507.781496	-1.663055	
3507.783497	-1.663171	
3507.785497	-1.663170	
3507.787497	-1.663253	
3507.789497	-1.663210	
3507.791497	-1.663269	
3507.793497	-1.663304	
3507.795497	-1.663298	
3507.797497	-1.663336	
3507.801497	-1.663356	
3507.803497	-1.663388	
3507.805497	-1.663346	
3507.807497	-1.663397	
3507.809496	-1.663439	
3507.811496	-1.663430	
3507.813497	-1.663502	
3507.815497	-1.663522	
3507.817497	-1.663489	
3507.821497	-1.663514	
3507.823497	-1.663493	
3507.825497	-1.663511	
3507.827498	-1.663498	
3507.829496	-1.663502	
3507.831496	-1.663519	
3507.833496	-1.663532	
3507.835497	-1.663519	
3507.837497	-1.663532	
3507.839497	-1.663491	
3507.843497	-1.663449	
3507.845497	-1.663447	
3507.847497	-1.663439	
3507.849497	-1.663413	
3507.851497	-1.663340	
3507.853496	-1.663339	
3507.855497	-1.663322	
3507.857497	-1.663321	
3507.859498	-1.663289	
3507.861497	-1.663265	
3507.865496	-1.663212	
3507.867497	-1.663075	
3507.869497	-1.663108	
3507.871497	-1.662991	
3507.873497	-1.662928	
3507.875497	-1.662907	
3507.877497	-1.662815	
3507.879496	-1.662809	
3507.881497	-1.652752	
3507.883497	-1.606226	
3507.887497	-1.557967	
3507.889498	-1.448493	
3507.891496	-1.390117	
3507.893496	-1.333917	
3507.895497	-1.282765	
3507.897497	-1.234978	
3507.899497	-1.181776	
3507.901497	-1.122467	
3507.903498	-1.071646	
3507.905497	-1.009119	
3507.909496	-0.948382	
3507.911497	-0.821416	
3507.913496	-0.754762	
3507.915497	-0.700166	
3507.917497	-0.629862	
3507.919497	-0.567708	
3507.921497	-0.503904	
3507.925497	-0.431293	
3507.929496	-0.312319	
3507.931497	-0.179392	
3507.933497	-0.107718	
3507.935497	-0.040378	
3507.937497	0.022805	
3507.939497	0.092003	
3507.941497	0.161160	
3507.945496	0.223618	
3507.949496	0.339142	
3507.951497	0.466748	
3507.953496	0.533076	
3507.955496	0.600073	
3507.957498	0.662628	
3507.959497	0.725201	
3507.961497	0.787170	
3507.965496	0.848045	
3507.967497	0.961823	
3507.971497	1.019145	
3507.973496	1.149651	
3507.975497	1.201741	
3507.977497	1.259506	
3507.979497	1.311085	
3507.981497	1.358773	
3507.983496	1.407293	
3507.987497	1.456127	
3507.991497	1.560852	
3507.993497	1.594468	
3507.995497	1.594984	
3507.997496	1.595065	
3507.999496	1.595095	
3508.001497	1.595124	
3508.003497	1.595142	
3508.007497	1.595203	
3508.011497	1.595237	
3508.013497	1.595175	
3508.015498	1.595127	
3508.017497	1.595115	
3508.019497	1.595166	
3508.021497	1.595199	
3508.023497	1.595174	
3508.027497	1.595210	
3508.031497	1.595202	
3508.033496	1.595195	
3508.035497	1.595176	
3508.037498	1.595140	
3508.039497	1.595111	
3508.041497	1.595148	
3508.043497	1.595187	
3508.047497	1.595138	
3508.051497	1.595241	
3508.053497	1.595155	
3508.055497	1.595173	
3508.057496	1.595158	
3508.059497	1.595170	
3508.061497	1.595177	
3508.063496	1.595154	
3508.067496	1.595181	
3508.071497	1.595223	
3508.073496	1.595186	
3508.075497	1.595178	
3508.077497	1.595166	
3508.079498	1.595172	
3508.081497	1.595180	
3508.083497	1.595140	
3508.085498	1.595133	
3508.089496	1.595215	
3508.091496	1.595191	
3508.093497	1.595194	
3508.095498	1.595125	
3508.097497	1.595152	
3508.099497	1.595119	
3508.101496	1.595102	
3508.103497	1.595112	
3508.105497	1.595056	
3508.107496	1.594995	
3508.109497	1.594553	
3508.113498	1.593495	
3508.115497	1.569603	
3508.117497	1.542117	
3508.119497	1.508177	
3508.121497	1.477358	
3508.123496	1.453790	
3508.127497	1.416962	
3508.129497	1.354444	
3508.133497	1.317742	
3508.135497	1.265212	
3508.137497	1.236196	
3508.139497	1.216085	
3508.141497	1.187587	
3508.143496	1.160792	
3508.147497	1.129313	
3508.149496	1.066668	
3508.153497	1.038826	
3508.155497	0.992617	
3508.157502	0.971884	
3508.159497	0.946505	
3508.161497	0.922267	
3508.163496	0.899565	
3508.165497	0.862175	
3508.169497	0.840760	
3508.173497	0.793409	
3508.175496	0.760038	
3508.177498	0.743766	
3508.179496	0.722136	
3508.181496	0.695682	
3508.183497	0.677449	
3508.185496	0.656037	
3508.187496	0.632189	
3508.191497	0.618863	
3508.193497	0.586958	
3508.195497	0.571743	
3508.197496	0.552260	
3508.199497	0.535730	
3508.201496	0.519614	
3508.203497	0.509356	
3508.205497	0.492084	
3508.207497	0.477241	
3508.209497	0.461958	
3508.213497	0.447749	
3508.215497	0.414156	
3508.217497	0.412299	
3508.219497	0.398166	
3508.221497	0.388736	
3508.223497	0.385822	
3508.225497	0.369562	
3508.229497	0.358984	
3508.231496	0.330983	
3508.235497	0.323254	
3508.237497	0.306242	
3508.239497	0.304582	
3508.241497	0.295771	
3508.243496	0.284311	
3508.245497	0.278273	
3508.249496	0.264847	
3508.251496	0.243465	
3508.255497	0.234677	
3508.257496	0.231686	
3508.259497	0.226128	
3508.261496	0.217793	
3508.263497	0.210357	
3508.265497	0.198122	
3508.269496	0.190936	
3508.271497	0.175428	
3508.275496	0.175706	
3508.277497	0.170383	
3508.279496	0.167474	
3508.281497	0.154956	
3508.283498	0.151088	
3508.285497	0.149477	
3508.287497	0.139663	
3508.291497	0.134350	
3508.295497	0.128021	
3508.297499	0.122494	
3508.299496	0.118314	
3508.301497	0.114706	
3508.303497	0.108406	
3508.305497	0.112056	
3508.307497	0.106957	
3508.311496	0.101152	
3508.315497	0.091794	
3508.317498	0.088778	
3508.319496	0.085640	
3508.321497	0.082762	
3508.323497	0.087371	
3508.325497	0.083538	
3508.327497	0.078015	
3508.331497	0.071990	
3508.335497	0.064197	
3508.337497	0.060427	
3508.339497	0.067605	
3508.341496	0.066380	
3508.343497	0.062286	
3508.345497	0.061047	
3508.347497	0.053258	
3508.351497	0.046960	
3508.355497	0.044684	
3508.357497	0.053285	
3508.359497	0.050345	
3508.361496	0.049799	
3508.363496	0.049141	
3508.365497	0.036721	
3508.367497	0.036125	
3508.371496	0.028743	
3508.375497	0.037441	
3508.377496	0.035393	
3508.379496	0.037380	
3508.381497	0.030749	
3508.383496	0.027722	
3508.385497	0.028897	
3508.387498	0.023501	
3508.391497	0.022891	
3508.395497	0.020023	
3508.397497	0.020267	
3508.399496	0.023461	
3508.401500	0.019217	
3508.403497	0.020489	
3508.405497	0.022016	
3508.407497	0.022342	
3508.409498	0.015524	
3508.413496	0.014009	
3508.415497	0.003787	
3508.417498	0.011436	
3508.419497	0.012534	
3508.421497	0.009926	
3508.423496	0.018879	
3508.425496	0.012859	
3508.427500	0.015833	
3508.429498	0.009230	
3508.431496	0.002816	
3508.435497	0.002386	
3508.437497	0.000434	
3508.439496	0.008372	
3508.441497	0.010126	
3508.443497	0.008165	
3508.445497	0.009249	
3508.447497	0.004692	
3508.451496	-0.003638	
3508.453497	-0.004305	
3508.457497	-0.000982	
3508.459497	0.005021	
3508.461497	0.004517	
3508.463497	0.002913	
3508.465497	-0.006375	
3508.467497	-0.004135	
3508.471496	-0.004902	
3508.473497	-0.003626	
3508.477497	-0.009360	
3508.479497	-0.001792	
3508.481496	-0.006382	
3508.483497	-0.006889	
3508.485496	-0.008091	
3508.487498	-0.009418	
3508.489497	-0.008422	
3508.491496	-0.013265	
3508.493497	-0.012998	
3508.495501	-0.011883	
3508.499497	-0.020209	
3508.501497	-0.015133	
3508.503497	-0.011293	
3508.505496	-0.012326	
3508.507497	-0.013435	
3508.509497	-0.009135	
3508.513497	-0.016988	
3508.515497	-0.032797	
3508.519497	-0.028837	
3508.521497	-0.023451	
3508.523496	-0.017914	
3508.525497	-0.021486	
3508.527497	-0.020221	
3508.529497	-0.021174	
3508.533496	-0.032655	
3508.535498	-0.037137	
3508.539497	-0.038708	
3508.541497	-0.031535	
3508.543496	-0.030297	
3508.545497	-0.033861	
3508.547498	-0.038616	
3508.549497	-0.040489	
3508.553496	-0.043490	
3508.555497	-0.046528	
3508.559498	-0.049524	
3508.561497	-0.047277	
3508.563497	-0.046286	
3508.565497	-0.058287	
3508.567497	-0.055921	
3508.569497	-0.054758	
3508.573496	-0.061455	
3508.577497	-0.065678	
3508.579497	-0.070640	
3508.581497	-0.071031	
3508.583497	-0.071172	
3508.585497	-0.076338	
3508.587497	-0.079798	
3508.589497	-0.077189	
3508.593496	-0.081599	
3508.595496	-0.091930	
3508.599497	-0.101905	
3508.601497	-0.098154	
3508.603496	-0.101217	
3508.605497	-0.103701	
3508.607497	-0.105456	
3508.609497	-0.109217	
3508.613496	-0.115424	
3508.615497	-0.134925	
3508.619497	-0.136400	
3508.621497	-0.138598	
3508.623496	-0.135535	
3508.625496	-0.144992	
3508.627497	-0.146474	
3508.629497	-0.152254	
3508.633496	-0.164118	
3508.635497	-0.178239	
3508.639497	-0.185636	
3508.641497	-0.189371	
3508.643497	-0.194035	
3508.645497	-0.198844	
3508.647497	-0.212231	
3508.649497	-0.220643	
3508.653496	-0.226061	
3508.655497	-0.245836	
3508.659498	-0.250189	
3508.661497	-0.262388	
3508.663496	-0.269336	
3508.665497	-0.287765	
3508.667497	-0.292385	
3508.669497	-0.301255	
3508.673496	-0.313714	
3508.675496	-0.333673	
3508.679497	-0.345729	
3508.681496	-0.364462	
3508.683497	-0.375288	
3508.685497	-0.387413	
3508.687497	-0.402005	
3508.689497	-0.406508	
3508.691496	-0.420772	
3508.695496	-0.438239	
3508.699498	-0.471361	
3508.701500	-0.493672	
3508.703497	-0.505912	
3508.705497	-0.522061	
3508.707497	-0.537314	
3508.709497	-0.553640	
3508.711497	-0.576002	
3508.715497	-0.596483	
3508.719498	-0.637510	
3508.721499	-0.672225	
3508.723496	-0.683238	
3508.725497	-0.708687	
3508.727497	-0.733556	
3508.729497	-0.752530	
3508.731497	-0.783328	
3508.735497	-0.809535	
3508.739497	-0.858999	
3508.741501	-0.897093	
3508.743497	-0.924872	
3508.745497	-0.947805	
3508.747497	-0.980360	
3508.749497	-1.008971	
3508.753496	-1.039964	
3508.757496	-1.098791	
3508.759497	-1.158020	
3508.761497	-1.187062	
3508.763497	-1.212976	
3508.765498	-1.256262	
3508.767498	-1.282861	
3508.769497	-1.314726	
3508.771496	-1.351137	
3508.773497	-1.381265	
3508.777497	-1.423723	
3508.779497	-1.492863	
3508.781497	-1.531999	
3508.783497	-1.562946	
3508.785497	-1.600378	
3508.787497	-1.639902	
3508.789497	-1.659872	
3508.791499	-1.662882	
3508.793497	-1.662912	
3508.797497	-1.662929	
3508.799496	-1.663066	
3508.801497	-1.663078	
3508.803497	-1.663119	
3508.805497	-1.663191	
3508.807497	-1.663195	
3508.809497	-1.663290	
3508.811496	-1.663325	
3508.813497	-1.663375	
3508.817496	-1.663405	
3508.819497	-1.663465	
3508.821498	-1.663478	
3508.823497	-1.663511	
3508.825497	-1.663511	
3508.827496	-1.663593	
3508.829496	-1.663621	
3508.831496	-1.663724	
3508.833497	-1.663780	
3508.835497	-1.663760	
3508.839497	-1.663803	
3508.841497	-1.663881	
3508.843496	-1.663899	
3508.845497	-1.663943	
3508.847497	-1.663944	
3508.849497	-1.663978	
3508.851497	-1.663980	
3508.853497	-1.663995	
3508.855497	-1.664022	
3508.857496	-1.663976	
3508.861497	-1.663985	
3508.863497	-1.663971	
3508.865497	-1.664063	
3508.867496	-1.664051	
3508.869497	-1.664055	
3508.871496	-1.664052	
3508.873496	-1.664040	
3508.875497	-1.664021	
3508.877497	-1.663994	
3508.879496	-1.663994	
3508.881497	-1.663971	
3508.885497	-1.663966	
3508.887497	-1.663940	
3508.889498	-1.663843	
3508.891497	-1.663850	
3508.893497	-1.663804	
3508.895497	-1.663703	
3508.897497	-1.663688	
3508.899496	-1.663657	
3508.901497	-1.663587	
3508.905497	-1.663583	
3508.907497	-1.663427	
3508.909496	-1.663368	
3508.911497	-1.663339	
3508.913497	-1.663298	
3508.915498	-1.663263	
3508.917497	-1.663185	
3508.919496	-1.663136	
3508.921497	-1.663108	
3508.923496	-1.663000	
3508.927497	-1.662983	
3508.929497	-1.623682	
3508.931497	-1.562941	
3508.933496	-1.493116	
3508.935497	-1.431498	
3508.937497	-1.365459	
3508.939497	-1.294360	
3508.941497	-1.234376	
3508.943497	-1.173555	
3508.945497	-1.106722	
3508.949497	-1.044148	
3508.951497	-0.905348	
3508.953496	-0.832743	
3508.955497	-0.758464	
3508.957497	-0.686948	
3508.959497	-0.618869	
3508.961502	-0.548091	
3508.963498	-0.478445	
3508.965496	-0.422466	
3508.967497	-0.350417	
3508.969496	-0.275837	
3508.973497	-0.204938	
3508.975496	-0.048365	
3508.977497	0.027181	
3508.979498	0.103359	
3508.981496	0.167403	
3508.983496	0.248027	
3508.987496	0.316832	
3508.989497	0.454934	
3508.993497	0.524913	
3508.995497	0.671310	
3508.997497	0.742331	
3508.999497	0.805667	
3509.001497	0.879645	
3509.003497	0.947794	
3509.005497	1.017027	
3509.009497	1.081357	
3509.013497	1.208837	
3509.015497	1.323837	
3509.017497	1.397700	
3509.019497	1.454752	
3509.021497	1.516039	
3509.023497	1.581410	
3509.025496	1.593669	
3509.029497	1.594856	
3509.033497	1.595150	
3509.035497	1.595127	
3509.037497	1.595114	
3509.039496	1.595120	
3509.041496	1.595096	
3509.043496	1.595124	
3509.045497	1.595133	
3509.049497	1.595129	
3509.053497	1.595171	
3509.055496	1.595132	
3509.057497	1.595102	
3509.059497	1.595063	
3509.061497	1.595099	
3509.063496	1.595129	
3509.065497	1.595130	
3509.069499	1.595177	
3509.073497	1.595214	
3509.075497	1.595091	
3509.077497	1.595135	
3509.079497	1.595162	
3509.081497	1.595152	
3509.083497	1.595129	
3509.085497	1.595114	
3509.087499	1.595165	
3509.091496	1.595195	
3509.093497	1.595197	
3509.095497	1.595158	
3509.097497	1.595157	
3509.099497	1.595118	
3509.101497	1.595144	
3509.103497	1.595154	
3509.105497	1.595102	
3509.107497	1.595182	
3509.109497	1.595207	
3509.113497	1.595189	
3509.115497	1.595125	
3509.117497	1.595120	
3509.119496	1.595094	
3509.121497	1.595154	
3509.123496	1.595160	
3509.125497	1.595135	
3509.129496	1.595092	
3509.131496	1.595197	
3509.135497	1.595176	
3509.137497	1.595145	
3509.139497	1.595149	
3509.141498	1.595185	
3509.143497	1.595109	
3509.145497	1.595141	
3509.149496	1.595173	
3509.151497	1.595170	
3509.155497	1.595212	
3509.157497	1.595102	
3509.159496	1.595107	
3509.161496	1.595025	
3509.163496	1.594960	
3509.165496	1.594409	
3509.169497	1.592725	
3509.171496	1.544662	
3509.175497	1.515807	
3509.177498	1.445644	
3509.179496	1.416359	
3509.181497	1.371933	
3509.183496	1.339994	
3509.185497	1.307429	
3509.187497	1.268378	
3509.191497	1.238638	
3509.195498	1.174701	
3509.197497	1.121538	
3509.199497	1.089789	
3509.201497	1.060624	
3509.203496	1.030005	
3509.205497	1.003497	
3509.207497	0.974999	
3509.211496	0.942271	
3509.215497	0.895224	
3509.217497	0.842580	
3509.219497	0.816863	
3509.221497	0.791527	
3509.223497	0.774738	
3509.225497	0.749397	
3509.227497	0.725695	
3509.229499	0.703276	
3509.233496	0.678587	
3509.235498	0.635189	
3509.237499	0.617105	
3509.239496	0.607340	
3509.241497	0.587653	
3509.243497	0.568569	
3509.245497	0.556803	
3509.247497	0.537400	
3509.249500	0.510678	
3509.251497	0.494671	
3509.253499	0.478463	
3509.257498	0.465807	
3509.259498	0.443136	
3509.261496	0.434756	
3509.263497	0.422168	
3509.265497	0.398829	
3509.267497	0.391572	
3509.271496	0.377445	
3509.273496	0.358344	
3509.277497	0.340530	
3509.279496	0.330872	
3509.281496	0.315297	
3509.283497	0.304586	
3509.285497	0.295322	
3509.287497	0.282851	
3509.291496	0.279497	
3509.293497	0.258699	
3509.297497	0.249301	
3509.299498	0.236516	
3509.301497	0.228313	
3509.303497	0.220850	
3509.305497	0.215016	
3509.307497	0.209959	
3509.311496	0.202075	
3509.313496	0.186531	
3509.317497	0.169297	
3509.319497	0.168367	
3509.321497	0.161700	
3509.323497	0.164506	
3509.325496	0.155174	
3509.327497	0.152610	
3509.329497	0.149596	
3509.333497	0.130332	
3509.337497	0.123764	
3509.339498	0.122270	
3509.341497	0.121661	
3509.343497	0.117053	
3509.345497	0.112559	
3509.347497	0.110341	
3509.349497	0.100480	
3509.353497	0.092991	
3509.357497	0.090800	
3509.359497	0.091394	
3509.361497	0.089298	
3509.363497	0.088397	
3509.365497	0.073500	
3509.367497	0.077313	
3509.369496	0.069888	
3509.373497	0.060969	
3509.377498	0.061561	
3509.379499	0.069059	
3509.381497	0.059094	
3509.383500	0.057911	
3509.385497	0.057662	
3509.387496	0.050897	
3509.389497	0.052397	
3509.393497	0.046268	
3509.397497	0.044365	
3509.399497	0.040859	
3509.401497	0.042951	
3509.403497	0.040129	
3509.405496	0.042480	
3509.407496	0.040343	
3509.409497	0.037606	
3509.411496	0.033625	
3509.415497	0.032953	
3509.417498	0.025534	
3509.419499	0.027579	
3509.421497	0.027566	
3509.423497	0.035435	
3509.425497	0.028811	
3509.427497	0.031242	
3509.429497	0.032173	
3509.431497	0.018302	
3509.433498	0.017495	
3509.437496	0.015237	
3509.439497	0.019146	
3509.441497	0.023327	
3509.443497	0.019793	
3509.445496	0.023659	
3509.447497	0.018739	
3509.449496	0.015055	
3509.453496	0.015117	
3509.457497	0.010561	
3509.459499	0.014242	
3509.461497	0.014830	
3509.463496	0.018723	
3509.465496	0.006710	
3509.467497	0.009757	
3509.469497	0.010402	
3509.473497	0.005267	
3509.475496	0.001837	
3509.479497	0.004643	
3509.481497	0.005578	
3509.483497	0.007354	
3509.485497	0.005735	
3509.487497	0.003436	
3509.489496	0.007328	
3509.493496	0.005183	
3509.495497	-0.000613	
3509.499497	-0.004203	
3509.501497	0.000888	
3509.503498	0.001606	
3509.505497	0.001966	
3509.507497	0.002528	
3509.509496	0.001788	
3509.513496	0.000861	
3509.515496	-0.012728	
3509.519497	-0.010236	
3509.521497	-0.008831	
3509.523497	0.003509	
3509.525496	-0.004542	
3509.527496	-0.002942	
3509.529497	-0.000948	
3509.533496	-0.008332	
3509.535496	-0.014492	
3509.539497	-0.019773	
3509.541498	-0.008561	
3509.543497	-0.006871	
3509.545497	-0.006186	
3509.547497	-0.011754	
3509.549498	-0.013494	
3509.553496	-0.014574	
3509.555497	-0.019547	
3509.559497	-0.019952	
3509.561497	-0.015141	
3509.563497	-0.011586	
3509.565497	-0.023528	
3509.567497	-0.021872	
3509.569497	-0.021267	
3509.573496	-0.024487	
3509.575496	-0.028396	
3509.579497	-0.027858	
3509.581497	-0.027858	
3509.583497	-0.027530	
3509.585496	-0.027771	
3509.587497	-0.033616	
3509.589496	-0.028423	
3509.591497	-0.031311	
3509.593497	-0.036945	
3509.595497	-0.039251	
3509.597496	-0.040214	
3509.601499	-0.044522	
3509.603497	-0.040650	
3509.605497	-0.039306	
3509.607496	-0.041341	
3509.609497	-0.041719	
3509.611497	-0.042464	
3509.615496	-0.045162	
3509.617497	-0.057423	
3509.621497	-0.062373	
3509.623497	-0.053400	
