time (s)	det(V)
1306.819496	0.228961	
1306.821498	0.223436	
1306.823497	0.214916	
1306.825497	0.209287	
1306.827497	0.205435	
1306.829496	0.193578	
1306.831497	0.192115	
1306.835496	0.180005	
1306.837497	0.169144	
1306.841498	0.166115	
1306.843497	0.161802	
1306.845496	0.153659	
1306.847496	0.149827	
1306.849497	0.144434	
1306.851497	0.139095	
1306.855496	0.136537	
1306.857497	0.122900	
1306.861497	0.118623	
1306.863496	0.110105	
1306.865496	0.110363	
1306.867497	0.109897	
1306.869498	0.102235	
1306.871497	0.108692	
1306.875496	0.098376	
1306.877496	0.089839	
1306.881497	0.078972	
1306.883496	0.082427	
1306.885496	0.079268	
1306.887496	0.081463	
1306.889496	0.079195	
1306.891497	0.078290	
1306.893497	0.074803	
1306.897497	0.063047	
1306.901497	0.059905	
1306.903497	0.063896	
1306.905497	0.064527	
1306.907497	0.062492	
1306.909496	0.058612	
1306.911497	0.055097	
1306.913496	0.045802	
1306.917496	0.042255	
1306.921497	0.038306	
1306.923497	0.047200	
1306.925496	0.047539	
1306.927497	0.045406	
1306.929497	0.038568	
1306.931497	0.041500	
1306.933497	0.035417	
1306.937498	0.027572	
1306.941497	0.028354	
1306.943497	0.033053	
1306.945499	0.030921	
1306.947497	0.028238	
1306.949498	0.026435	
1306.951498	0.026418	
1306.953497	0.027624	
1306.957497	0.019653	
1306.961497	0.019513	
1306.963496	0.016241	
1306.965497	0.018518	
1306.967497	0.017137	
1306.969497	0.015078	
1306.971497	0.024614	
1306.973497	0.015645	
1306.977497	0.012033	
1306.981497	0.004139	
1306.983496	0.010585	
1306.985498	0.009557	
1306.987496	0.013820	
1306.989497	0.010501	
1306.991497	0.009595	
1306.993498	0.009912	
1306.997497	-0.000922	
1307.001497	-0.000413	
1307.003497	0.006709	
1307.005497	0.008428	
1307.007497	0.004292	
1307.009497	0.003857	
1307.011497	0.002303	
1307.013497	-0.001704	
1307.017497	-0.009381	
1307.021497	-0.008937	
1307.023497	-0.002096	
1307.025497	-0.001719	
1307.027497	-0.001179	
1307.029498	-0.008082	
1307.031497	-0.005091	
1307.035496	-0.011243	
1307.037497	-0.013941	
1307.041497	-0.014296	
1307.043497	-0.007638	
1307.045497	-0.013617	
1307.047497	-0.012076	
1307.049497	-0.013854	
1307.051497	-0.015282	
1307.053497	-0.013983	
1307.057497	-0.019031	
1307.061497	-0.019000	
1307.063497	-0.020623	
1307.065497	-0.021277	
1307.067497	-0.020782	
1307.069497	-0.025734	
1307.071496	-0.014796	
1307.075496	-0.024413	
1307.077496	-0.029301	
1307.081496	-0.037562	
1307.083496	-0.029868	
1307.085497	-0.033713	
1307.087497	-0.031808	
1307.089496	-0.032300	
1307.091496	-0.034309	
1307.095497	-0.035963	
1307.097497	-0.047445	
1307.101496	-0.045501	
1307.103496	-0.041597	
1307.105497	-0.039341	
1307.107497	-0.045501	
1307.109497	-0.047808	
1307.111497	-0.048611	
1307.115497	-0.056530	
1307.119496	-0.060928	
1307.121498	-0.058716	
1307.123497	-0.059387	
1307.125497	-0.060521	
1307.127496	-0.062097	
1307.129497	-0.072589	
1307.131497	-0.070249	
1307.135496	-0.074659	
1307.137497	-0.080917	
1307.141497	-0.084833	
1307.143497	-0.083448	
1307.145497	-0.089886	
1307.147497	-0.091930	
1307.149498	-0.094950	
1307.151497	-0.098804	
1307.155496	-0.098970	
1307.157497	-0.110954	
1307.161500	-0.117115	
1307.163500	-0.120637	
1307.165497	-0.124256	
1307.167497	-0.125982	
1307.169497	-0.132404	
1307.171498	-0.127687	
1307.173498	-0.138744	
1307.177497	-0.147504	
1307.181497	-0.161154	
1307.183497	-0.160593	
1307.185497	-0.166098	
1307.187496	-0.168895	
1307.189497	-0.176031	
1307.191497	-0.180643	
1307.193496	-0.187441	
1307.197496	-0.202241	
1307.201497	-0.214160	
1307.203498	-0.217288	
1307.205497	-0.222639	
1307.207497	-0.232002	
1307.209497	-0.236755	
1307.211497	-0.247457	
1307.213497	-0.258311	
1307.217498	-0.269407	
1307.221498	-0.286956	
1307.223497	-0.293876	
1307.225497	-0.301687	
1307.227497	-0.309863	
1307.229497	-0.329962	
1307.231497	-0.330684	
1307.235497	-0.348238	
1307.237497	-0.368786	
1307.241497	-0.379327	
1307.243498	-0.392759	
1307.245496	-0.406187	
1307.247496	-0.421296	
1307.249497	-0.430119	
1307.251497	-0.443410	
1307.253498	-0.454747	
1307.257497	-0.471552	
1307.261497	-0.499254	
1307.263497	-0.524921	
1307.265497	-0.540288	
1307.267498	-0.555009	
1307.269497	-0.572236	
1307.271497	-0.578477	
1307.275496	-0.600553	
1307.277496	-0.640140	
1307.281497	-0.666781	
1307.283497	-0.690874	
1307.285496	-0.710277	
1307.287496	-0.725742	
1307.289497	-0.745632	
1307.291499	-0.764652	
1307.295496	-0.785243	
1307.297497	-0.833695	
1307.301497	-0.856582	
1307.303497	-0.891064	
1307.305497	-0.910753	
1307.307496	-0.937437	
1307.309497	-0.960526	
1307.311497	-0.988596	
1307.315497	-1.011835	
1307.319496	-1.065197	
1307.321497	-1.102797	
1307.323497	-1.130548	
1307.325497	-1.155759	
1307.327497	-1.180068	
1307.329496	-1.211394	
1307.331497	-1.230552	
1307.333498	-1.258928	
1307.335497	-1.293588	
1307.337497	-1.312743	
1307.341496	-1.338968	
1307.343497	-1.389297	
1307.345498	-1.416710	
1307.347496	-1.443287	
1307.349497	-1.469431	
1307.351496	-1.496060	
1307.353497	-1.516802	
1307.355497	-1.546383	
1307.357497	-1.579198	
1307.361496	-1.605313	
1307.363496	-1.656006	
1307.365497	-1.662736	
1307.367497	-1.662788	
1307.369499	-1.662849	
1307.371496	-1.662859	
1307.373497	-1.662879	
1307.375497	-1.662912	
1307.377496	-1.662958	
1307.381497	-1.662967	
1307.383497	-1.662972	
1307.385497	-1.663014	
1307.387497	-1.663035	
1307.389497	-1.663089	
1307.391496	-1.663102	
1307.393497	-1.663111	
1307.395497	-1.663123	
1307.397496	-1.663145	
1307.399496	-1.663066	
1307.403497	-1.663111	
1307.405497	-1.663149	
1307.407496	-1.663192	
1307.409496	-1.663165	
1307.411497	-1.663170	
1307.413496	-1.663182	
1307.415496	-1.663210	
1307.417499	-1.663202	
1307.419498	-1.663235	
1307.421496	-1.663185	
1307.425498	-1.663167	
1307.427497	-1.663128	
1307.429497	-1.663149	
1307.431497	-1.663122	
1307.433497	-1.663134	
1307.435498	-1.663079	
1307.437497	-1.663066	
1307.439497	-1.663050	
1307.441496	-1.662975	
1307.443497	-1.662954	
1307.447496	-1.662913	
1307.449497	-1.662850	
1307.451496	-1.662851	
1307.453497	-1.662809	
1307.455497	-1.661153	
1307.457496	-1.637499	
1307.459497	-1.605089	
1307.461497	-1.572912	
1307.463496	-1.540614	
1307.465498	-1.505654	
1307.469496	-1.462276	
1307.471497	-1.367579	
1307.473497	-1.328174	
1307.475498	-1.284471	
1307.477497	-1.238124	
1307.479497	-1.203353	
1307.481496	-1.150235	
1307.483496	-1.105805	
1307.485497	-1.061095	
1307.489497	-1.004349	
1307.491497	-0.900986	
1307.493497	-0.838268	
1307.495497	-0.784850	
1307.497496	-0.736029	
1307.499496	-0.683198	
1307.501497	-0.626292	
1307.503497	-0.568218	
1307.505498	-0.511535	
1307.507497	-0.460523	
1307.511497	-0.404021	
1307.513497	-0.295553	
1307.515498	-0.232299	
1307.517496	-0.174200	
1307.519497	-0.118147	
1307.521498	-0.050872	
1307.523496	0.002284	
1307.527497	0.060978	
1307.529497	0.166108	
1307.533497	0.227901	
1307.535496	0.343239	
1307.537497	0.408612	
1307.539496	0.459345	
1307.541497	0.517576	
1307.543497	0.579504	
1307.547497	0.629444	
1307.549497	0.736513	
1307.553497	0.786977	
1307.555497	0.907042	
1307.557497	0.958031	
1307.559496	1.009888	
1307.561497	1.055146	
1307.563496	1.103753	
1307.565497	1.149205	
1307.569497	1.191692	
1307.573497	1.286485	
1307.575498	1.371579	
1307.577496	1.412043	
1307.579496	1.448184	
1307.581496	1.491826	
1307.583497	1.532033	
1307.585497	1.565064	
1307.589496	1.586949	
1307.593497	1.594720	
1307.595496	1.595117	
1307.597497	1.595120	
1307.599498	1.595125	
1307.601497	1.595150	
1307.603497	1.595127	
1307.605497	1.595144	
1307.609496	1.595175	
1307.613497	1.595224	
1307.615496	1.595184	
1307.617497	1.595130	
1307.619497	1.595160	
1307.621497	1.595186	
1307.623497	1.595121	
1307.625497	1.595132	
1307.627497	1.595161	
1307.631497	1.595203	
1307.633496	1.595168	
1307.635497	1.595183	
1307.637497	1.595101	
1307.639497	1.595151	
1307.641497	1.595129	
1307.643497	1.595145	
1307.645497	1.595157	
1307.647498	1.595149	
1307.649499	1.595225	
1307.653497	1.595170	
1307.655498	1.595114	
1307.657497	1.595151	
1307.659496	1.595134	
1307.661496	1.595142	
1307.663496	1.595130	
1307.665496	1.595111	
1307.669496	1.595191	
1307.671498	1.595161	
1307.675497	1.595162	
1307.677497	1.595077	
1307.679496	1.594983	
1307.681497	1.594818	
1307.683496	1.594437	
1307.685497	1.593506	
1307.687498	1.590760	
1307.691497	1.576812	
1307.695498	1.528093	
1307.697497	1.472783	
1307.699497	1.447205	
1307.701497	1.415324	
1307.703497	1.393836	
1307.705497	1.368183	
1307.707496	1.339672	
1307.711498	1.308087	
1307.715497	1.254144	
1307.717496	1.209218	
1307.719496	1.180897	
1307.721497	1.162041	
1307.723497	1.136280	
1307.725496	1.112634	
1307.727496	1.083309	
1307.731497	1.046682	
1307.735497	1.001939	
1307.737497	0.960743	
1307.739497	0.936578	
1307.741496	0.915052	
1307.743497	0.892509	
1307.745497	0.868946	
1307.747497	0.840737	
1307.751497	0.816898	
1307.755497	0.775285	
1307.757497	0.742889	
1307.759497	0.723811	
1307.761496	0.700941	
1307.763496	0.680169	
1307.765497	0.663954	
1307.767497	0.639899	
1307.771497	0.620064	
1307.775498	0.589529	
1307.777497	0.563822	
1307.779497	0.540036	
1307.781496	0.527787	
1307.783498	0.510829	
1307.785496	0.494802	
1307.787496	0.484761	
1307.789496	0.465925	
1307.793497	0.452596	
1307.795497	0.424855	
1307.797497	0.419046	
1307.799497	0.408665	
1307.801496	0.394559	
1307.803496	0.387710	
1307.805497	0.378285	
1307.807497	0.365560	
1307.809497	0.350575	
1307.811497	0.337937	
1307.813496	0.323447	
1307.817497	0.318718	
1307.819496	0.305554	
1307.821497	0.301544	
1307.823497	0.289304	
1307.825497	0.278469	
1307.827498	0.275917	
1307.831498	0.256993	
1307.833496	0.239779	
1307.837497	0.227091	
1307.839497	0.226917	
1307.841496	0.220622	
1307.843497	0.214898	
1307.845497	0.203726	
1307.847497	0.196718	
1307.849497	0.190012	
1307.853496	0.179338	
1307.857497	0.168697	
1307.859499	0.167270	
1307.861497	0.158950	
1307.863496	0.154125	
1307.865497	0.148581	
1307.867497	0.141751	
1307.869497	0.139074	
1307.873497	0.135616	
1307.877497	0.124023	
1307.879497	0.115122	
1307.881496	0.115017	
1307.883498	0.111115	
1307.885496	0.103997	
1307.887496	0.108317	
1307.891496	0.100747	
1307.893497	0.094775	
1307.897497	0.087613	
1307.899497	0.086426	
1307.901497	0.079749	
1307.903496	0.082312	
1307.905497	0.080878	
1307.907497	0.078151	
1307.911496	0.074979	
1307.913496	0.061197	
1307.917497	0.060006	
1307.919498	0.063673	
1307.921497	0.064277	
1307.923496	0.061770	
1307.925496	0.059138	
1307.927497	0.063601	
1307.929496	0.048257	
1307.933497	0.043443	
1307.937497	0.037906	
1307.939497	0.046243	
1307.941496	0.046627	
1307.943498	0.046380	
1307.945496	0.040046	
1307.947497	0.038753	
1307.949497	0.036845	
1307.953496	0.025082	
1307.957497	0.029871	
1307.959497	0.034680	
1307.961497	0.031918	
1307.963499	0.027388	
1307.965497	0.028699	
1307.967498	0.026930	
1307.969497	0.024522	
1307.973497	0.023743	
1307.977497	0.021162	
1307.979499	0.017140	
1307.981496	0.019753	
1307.983497	0.020542	
1307.985497	0.017443	
1307.987499	0.023572	
1307.989498	0.017265	
1307.991496	0.014311	
1307.995497	0.014168	
1307.997496	0.009901	
1307.999497	0.011127	
1308.001496	0.009914	
1308.003497	0.014705	
1308.005496	0.014270	
1308.007497	0.014140	
1308.009497	0.013901	
1308.011497	0.003127	
1308.013496	0.002510	
1308.017496	0.001599	
1308.019497	0.001186	
1308.021498	0.011551	
1308.023497	0.011500	
1308.025497	0.009825	
1308.027498	0.009648	
1308.029496	0.002377	
1308.031497	0.003181	
1308.033498	-0.004131	
1308.035496	-0.005519	
1308.037496	0.001925	
1308.041497	-0.000578	
1308.043497	0.004348	
1308.045496	0.003509	
1308.047497	-0.001748	
1308.049497	0.001532	
1308.051497	-0.002710	
1308.055496	-0.001882	
1308.057497	-0.007545	
1308.061497	-0.007606	
1308.063497	-0.004865	
1308.065496	-0.003623	
1308.067497	-0.005751	
1308.069496	-0.005531	
1308.071497	-0.001798	
1308.075496	-0.003788	
1308.077498	-0.004465	
1308.081497	-0.017335	
1308.083497	-0.009486	
1308.085497	-0.011643	
1308.087497	-0.003726	
1308.089497	-0.009975	
1308.091496	-0.008466	
1308.095496	-0.006789	
1308.097497	-0.020247	
1308.101498	-0.020257	
1308.103497	-0.016160	
1308.105498	-0.015123	
1308.107497	-0.013219	
1308.109497	-0.016901	
1308.111496	-0.018859	
1308.115497	-0.021912	
1308.117497	-0.027266	
1308.121497	-0.030537	
1308.123497	-0.022756	
1308.125497	-0.022919	
1308.127496	-0.022758	
1308.129498	-0.033396	
1308.131497	-0.028474	
1308.135496	-0.031016	
1308.137497	-0.033093	
1308.141497	-0.035982	
1308.143496	-0.028556	
1308.145497	-0.038367	
1308.147496	-0.036934	
1308.149496	-0.039590	
1308.151496	-0.042505	
1308.155496	-0.042376	
1308.157497	-0.049919	
1308.161497	-0.049122	
1308.163497	-0.052396	
1308.165497	-0.050725	
1308.167496	-0.054504	
1308.169496	-0.056335	
1308.171497	-0.055579	
1308.173498	-0.059986	
1308.175497	-0.066718	
1308.177497	-0.066846	
1308.179497	-0.078341	
1308.183497	-0.076936	
1308.185497	-0.078162	
1308.187498	-0.072428	
1308.189496	-0.078962	
1308.191497	-0.081280	
1308.193497	-0.076800	
1308.197496	-0.087526	
1308.199497	-0.099069	
1308.203497	-0.108040	
1308.205497	-0.099883	
1308.207496	-0.101080	
1308.209497	-0.106448	
1308.211496	-0.115977	
1308.213496	-0.119773	
1308.215497	-0.121546	
1308.219496	-0.133969	
1308.223497	-0.138783	
1308.225496	-0.141906	
1308.227496	-0.143909	
1308.229498	-0.159045	
1308.231497	-0.158810	
1308.233497	-0.165181	
1308.235497	-0.177258	
1308.239497	-0.177391	
1308.243497	-0.192599	
1308.245497	-0.199326	
1308.247497	-0.205752	
1308.249497	-0.211330	
1308.251497	-0.220752	
1308.253497	-0.225238	
1308.255496	-0.232206	
1308.259497	-0.244945	
1308.263497	-0.263103	
1308.265498	-0.275199	
1308.267498	-0.282312	
1308.269497	-0.291306	
1308.271498	-0.299646	
1308.273496	-0.307336	
1308.275496	-0.321624	
1308.279497	-0.332521	
1308.283498	-0.359223	
1308.285497	-0.382279	
1308.287498	-0.383620	
1308.289496	-0.398751	
1308.291497	-0.409691	
1308.293496	-0.418008	
1308.295497	-0.439230	
1308.299496	-0.467057	
1308.303497	-0.485876	
1308.305496	-0.505790	
1308.307497	-0.519938	
1308.309496	-0.532202	
1308.311496	-0.553674	
1308.313497	-0.571288	
1308.317496	-0.588896	
1308.319497	-0.631099	
1308.323497	-0.645975	
1308.325497	-0.680632	
1308.327497	-0.696038	
1308.329497	-0.727875	
1308.331497	-0.748005	
1308.333497	-0.769778	
1308.337496	-0.796679	
1308.339497	-0.842883	
1308.343497	-0.867032	
1308.345497	-0.911305	
1308.347496	-0.935749	
1308.349496	-0.961332	
1308.351497	-0.991534	
1308.353497	-1.012336	
1308.357496	-1.042493	
1308.361496	-1.099255	
1308.363497	-1.160282	
1308.365497	-1.185499	
1308.367496	-1.213969	
1308.369496	-1.239974	
1308.371496	-1.271774	
1308.373498	-1.300535	
1308.375497	-1.330642	
1308.377497	-1.369589	
1308.381496	-1.409522	
1308.383497	-1.476083	
1308.385497	-1.505377	
1308.387497	-1.526293	
1308.389497	-1.566954	
1308.391498	-1.601076	
1308.393497	-1.629744	
1308.395496	-1.657440	
1308.397497	-1.662889	
1308.401498	-1.662863	
1308.403497	-1.662970	
1308.405497	-1.663041	
1308.407497	-1.663062	
1308.409497	-1.663104	
1308.411497	-1.663186	
1308.413496	-1.663207	
1308.415498	-1.663245	
1308.417497	-1.663273	
1308.419499	-1.663281	
1308.423497	-1.663362	
1308.425497	-1.663335	
1308.427497	-1.663409	
1308.429496	-1.663458	
1308.431499	-1.663479	
1308.433497	-1.663508	
1308.435496	-1.663530	
1308.437497	-1.663572	
1308.439497	-1.663625	
1308.441497	-1.663606	
1308.445497	-1.663612	
1308.447497	-1.663689	
1308.449497	-1.663679	
1308.451496	-1.663702	
1308.453497	-1.663738	
1308.455497	-1.663769	
1308.457497	-1.663762	
1308.459497	-1.663758	
1308.461497	-1.663792	
1308.463497	-1.663750	
1308.467497	-1.663779	
1308.469497	-1.663695	
1308.471497	-1.663714	
1308.473497	-1.663729	
1308.475496	-1.663691	
1308.477497	-1.663707	
1308.479497	-1.663700	
1308.481496	-1.663736	
1308.483496	-1.663680	
1308.485497	-1.663618	
1308.487497	-1.663631	
1308.491497	-1.663561	
1308.493497	-1.663502	
1308.495496	-1.663496	
1308.497496	-1.663427	
1308.499497	-1.663421	
1308.501498	-1.663383	
1308.505496	-1.663389	
1308.509496	-1.663227	
1308.511497	-1.663151	
1308.513497	-1.663149	
1308.515497	-1.663108	
1308.517497	-1.663030	
1308.519497	-1.662984	
1308.521497	-1.662899	
1308.523497	-1.662837	
1308.525498	-1.640048	
1308.527496	-1.589171	
1308.531497	-1.545804	
1308.533497	-1.429878	
1308.535497	-1.370336	
1308.537497	-1.303607	
1308.539497	-1.252861	
1308.541497	-1.197596	
1308.543497	-1.132803	
1308.545496	-1.083900	
1308.547497	-1.022616	
1308.549496	-0.962436	
1308.553496	-0.902029	
1308.555497	-0.765678	
1308.557497	-0.695403	
1308.559497	-0.623685	
1308.561496	-0.561508	
1308.563496	-0.498323	
1308.565497	-0.430503	
1308.567497	-0.368097	
1308.569498	-0.300481	
1308.571496	-0.231575	
1308.573496	-0.163479	
1308.577497	-0.097716	
1308.579497	0.038068	
1308.581497	0.110882	
1308.583497	0.176035	
1308.585497	0.240466	
1308.587498	0.316951	
1308.591497	0.374205	
1308.595496	0.498808	
1308.597497	0.622697	
1308.599497	0.693099	
1308.601497	0.755254	
1308.603497	0.825850	
1308.605497	0.888085	
1308.607497	0.951873	
1308.611497	1.018489	
1308.613497	1.130136	
1308.617497	1.191629	
1308.619497	1.316142	
1308.621497	1.372422	
1308.623497	1.428492	
1308.625497	1.485348	
1308.627497	1.544489	
1308.631496	1.581282	
1308.633497	1.594876	
1308.637498	1.595098	
1308.639497	1.595193	
1308.641496	1.595173	
1308.643498	1.595201	
1308.645497	1.595190	
1308.647496	1.595140	
1308.649497	1.595161	
1308.653497	1.595217	
1308.657497	1.595233	
1308.659497	1.595160	
1308.661498	1.595157	
1308.663497	1.595140	
1308.665496	1.595124	
1308.667497	1.595134	
1308.669497	1.595078	
1308.673497	1.595141	
1308.677497	1.595189	
1308.679497	1.595151	
1308.681497	1.595075	
1308.683496	1.595121	
1308.685497	1.595117	
1308.687497	1.595121	
1308.689497	1.595152	
1308.693497	1.595165	
1308.697497	1.595232	
1308.699497	1.595190	
1308.701496	1.595210	
1308.703497	1.595152	
1308.705497	1.595126	
1308.707497	1.595113	
1308.709497	1.595116	
1308.713497	1.595185	
1308.717497	1.595184	
1308.719497	1.595121	
1308.721497	1.595118	
1308.723496	1.595116	
1308.725496	1.595141	
1308.727497	1.595124	
1308.729497	1.595144	
1308.733497	1.595137	
1308.737498	1.595228	
1308.739497	1.595156	
1308.741499	1.595108	
1308.743497	1.595102	
1308.745497	1.595118	
1308.747496	1.595165	
1308.749496	1.595109	
1308.753497	1.595113	
1308.757497	1.595117	
1308.759497	1.594600	
1308.761497	1.593185	
1308.763501	1.587699	
1308.765496	1.565245	
1308.767496	1.529861	
1308.769497	1.496273	
1308.771497	1.461054	
1308.775497	1.425326	
1308.777497	1.360455	
1308.779497	1.329389	
1308.781497	1.300717	
1308.783497	1.274039	
1308.785497	1.240641	
1308.787497	1.223263	
1308.789497	1.189364	
1308.791496	1.152398	
1308.793497	1.127162	
1308.795496	1.092003	
1308.799497	1.066314	
1308.801496	1.014233	
1308.803497	0.995545	
1308.805497	0.967181	
1308.807497	0.940639	
1308.809497	0.919055	
1308.811497	0.886328	
1308.815497	0.857790	
1308.819498	0.812350	
1308.821496	0.776444	
1308.823497	0.756650	
1308.825497	0.735169	
1308.827497	0.711306	
1308.829496	0.691327	
1308.833496	0.668889	
1308.835497	0.627784	
1308.839497	0.617180	
1308.841498	0.584301	
1308.843497	0.570107	
1308.845497	0.545943	
1308.847497	0.532269	
1308.849497	0.517837	
1308.851497	0.496503	
1308.855496	0.482759	
1308.859497	0.454216	
1308.861497	0.431929	
1308.863498	0.419923	
1308.865497	0.408283	
1308.867497	0.395724	
1308.869498	0.390563	
1308.871497	0.377112	
1308.875496	0.357782	
1308.879497	0.337615	
1308.881497	0.323596	
1308.883496	0.314340	
1308.885497	0.303678	
1308.887499	0.302618	
1308.889497	0.290118	
1308.891497	0.278064	
1308.893497	0.269519	
1308.897497	0.253819	
1308.899497	0.238942	
1308.901497	0.237997	
1308.903496	0.236789	
1308.905498	0.227888	
1308.907496	0.218933	
1308.909500	0.217125	
1308.911497	0.205066	
1308.913497	0.195294	
1308.915496	0.188451	
1308.917497	0.178150	
1308.921498	0.181148	
1308.923497	0.171627	
1308.925497	0.168353	
1308.927498	0.160789	
1308.929496	0.153400	
1308.931497	0.151098	
