time (s)	det(V)
4005.427500	-0.020947	
4005.429499	-0.024235	
4005.431498	-0.019181	
4005.433499	-0.021642	
4005.435499	-0.021632	
4005.437500	-0.025033	
4005.441499	-0.030064	
4005.445501	-0.037372	
4005.447499	-0.038153	
4005.449498	-0.025736	
4005.451498	-0.038637	
4005.453498	-0.033778	
4005.455499	-0.031664	
4005.457499	-0.047237	
4005.461499	-0.045656	
4005.465499	-0.053023	
4005.467499	-0.042557	
4005.469499	-0.045824	
4005.471499	-0.044288	
4005.473499	-0.052985	
4005.475498	-0.055301	
4005.477499	-0.055914	
4005.481499	-0.065089	
4005.485499	-0.064267	
4005.487499	-0.062330	
4005.489498	-0.061464	
4005.491498	-0.075054	
4005.493499	-0.073581	
4005.495498	-0.071651	
4005.499498	-0.084075	
4005.501499	-0.086134	
4005.505499	-0.088262	
4005.507499	-0.095099	
4005.509499	-0.091580	
4005.511499	-0.095847	
4005.513498	-0.101085	
4005.515499	-0.095330	
4005.519498	-0.106063	
4005.521499	-0.112432	
4005.525499	-0.119764	
4005.527499	-0.119266	
4005.529499	-0.124636	
4005.531498	-0.125719	
4005.533499	-0.128383	
4005.535499	-0.132993	
4005.539499	-0.136941	
4005.541500	-0.159356	
4005.545499	-0.158851	
4005.547500	-0.165533	
4005.549499	-0.158093	
4005.551499	-0.168709	
4005.553499	-0.174046	
4005.555499	-0.176704	
4005.557499	-0.190405	
4005.561499	-0.195618	
4005.565499	-0.213004	
4005.567499	-0.212634	
4005.569499	-0.218645	
4005.571498	-0.220334	
4005.573500	-0.235015	
4005.575499	-0.239697	
4005.577499	-0.246793	
4005.581499	-0.262525	
4005.585500	-0.271006	
4005.587499	-0.280560	
4005.589500	-0.285871	
4005.591500	-0.301265	
4005.593499	-0.309340	
4005.595499	-0.316554	
4005.597499	-0.329306	
4005.601499	-0.332054	
4005.605499	-0.355455	
4005.607499	-0.374509	
4005.609499	-0.378527	
4005.611499	-0.390043	
4005.613499	-0.402955	
4005.615500	-0.407850	
4005.617499	-0.420798	
4005.621499	-0.436980	
4005.625499	-0.462761	
4005.627499	-0.476030	
4005.629499	-0.489133	
4005.631499	-0.500181	
4005.633499	-0.510385	
4005.635499	-0.522357	
4005.637499	-0.540546	
4005.641498	-0.557665	
4005.645499	-0.590403	
4005.647499	-0.615892	
4005.649499	-0.619992	
4005.651499	-0.641156	
4005.653500	-0.655681	
4005.655498	-0.668332	
4005.657499	-0.696260	
4005.661498	-0.712923	
4005.665499	-0.749591	
4005.667499	-0.773665	
4005.669500	-0.788890	
4005.671498	-0.806263	
4005.673498	-0.831101	
4005.675499	-0.849089	
4005.679498	-0.866557	
4005.681499	-0.907535	
4005.685499	-0.924886	
4005.687498	-0.959064	
4005.689499	-0.975649	
4005.691499	-1.003343	
4005.693499	-1.019306	
4005.695499	-1.035092	
4005.697498	-1.062686	
4005.699499	-1.076578	
4005.701499	-1.101219	
4005.705499	-1.120647	
4005.707500	-1.162438	
4005.709499	-1.176575	
4005.711500	-1.195233	
4005.713498	-1.216849	
4005.715500	-1.230581	
4005.717498	-1.245185	
4005.719506	-1.268235	
4005.721498	-1.286072	
4005.723499	-1.310254	
4005.727499	-1.328180	
4005.729499	-1.363526	
4005.731499	-1.370638	
4005.733498	-1.387435	
4005.735498	-1.404436	
4005.737498	-1.419800	
4005.739498	-1.432098	
4005.741499	-1.459765	
4005.743500	-1.475857	
4005.747499	-1.486816	
4005.749499	-1.504273	
4005.751499	-1.518119	
4005.753499	-1.526657	
4005.755499	-1.529566	
4005.757499	-1.550165	
4005.759499	-1.555481	
4005.761499	-1.565007	
4005.763502	-1.580560	
4005.767500	-1.583167	
4005.769498	-1.592549	
4005.771499	-1.586849	
4005.773499	-1.588120	
4005.775499	-1.591037	
4005.777500	-1.591497	
4005.779499	-1.590706	
4005.781499	-1.583079	
4005.785498	-1.583658	
4005.789499	-1.573175	
4005.791499	-1.558888	
4005.793499	-1.544994	
4005.795499	-1.533831	
4005.797499	-1.524018	
4005.799499	-1.495618	
4005.803498	-1.493471	
4005.807498	-1.457852	
4005.809499	-1.427197	
4005.811498	-1.402543	
4005.813499	-1.383269	
4005.815498	-1.356366	
4005.817498	-1.332541	
4005.819499	-1.308192	
4005.821499	-1.281441	
4005.823499	-1.265801	
4005.825499	-1.240902	
4005.829499	-1.211454	
4005.831499	-1.147554	
4005.833499	-1.106475	
4005.835500	-1.072750	
4005.837499	-1.040523	
4005.839499	-1.002262	
4005.841499	-0.974667	
4005.843501	-0.934582	
4005.845499	-0.902363	
4005.849498	-0.865613	
4005.851499	-0.780930	
4005.853499	-0.731245	
4005.855498	-0.684626	
4005.857501	-0.653375	
4005.859499	-0.608537	
4005.861499	-0.565674	
4005.863499	-0.524376	
4005.865501	-0.480225	
4005.867499	-0.439155	
4005.869503	-0.395804	
4005.873499	-0.348542	
4005.875499	-0.259045	
4005.877499	-0.208240	
4005.879499	-0.162618	
4005.881499	-0.114799	
4005.883498	-0.062624	
4005.887498	-0.019842	
4005.891498	0.076796	
4005.893499	0.164790	
4005.895499	0.217440	
4005.897500	0.263495	
4005.899499	0.321159	
4005.901498	0.357959	
4005.903499	0.404928	
4005.907498	0.450207	
4005.911498	0.528392	
4005.913500	0.612068	
4005.915498	0.665706	
4005.917499	0.709282	
4005.919499	0.746591	
4005.921499	0.792263	
4005.923500	0.827203	
4005.927498	0.862462	
4005.929498	0.936346	
4005.933499	0.974931	
4005.935499	1.052889	
4005.937498	1.090604	
4005.939498	1.123989	
4005.941499	1.149078	
4005.943498	1.181340	
4005.947499	1.212583	
4005.949498	1.271918	
4005.953499	1.291906	
4005.955499	1.351505	
4005.957499	1.372747	
4005.959499	1.398438	
4005.961498	1.416274	
4005.963499	1.436944	
4005.965499	1.460098	
4005.969499	1.473341	
4005.973499	1.508938	
4005.975499	1.537218	
4005.977499	1.550701	
4005.979499	1.562072	
4005.981499	1.571200	
4005.983499	1.583030	
4005.985503	1.585720	
4005.989499	1.584806	
4005.993499	1.586522	
4005.995500	1.591008	
4005.997498	1.591420	
4005.999500	1.592151	
4006.001500	1.591612	
4006.003499	1.591433	
4006.005499	1.590042	
4006.007498	1.581772	
4006.011498	1.580162	
4006.013499	1.564993	
4006.015499	1.565826	
4006.017499	1.558021	
4006.019499	1.546967	
4006.021498	1.539777	
4006.023499	1.521052	
4006.025498	1.508015	
4006.027499	1.488801	
4006.029498	1.470741	
4006.031498	1.459694	
4006.035499	1.447354	
4006.037498	1.419192	
4006.039498	1.404323	
4006.041499	1.378449	
4006.043499	1.364501	
4006.045498	1.348279	
4006.049498	1.326717	
4006.051499	1.289713	
4006.055499	1.274921	
4006.057499	1.234062	
4006.059498	1.219595	
4006.061499	1.197761	
4006.063499	1.175321	
4006.065498	1.163903	
4006.069498	1.138538	
4006.071498	1.099025	
4006.075499	1.071668	
4006.077499	1.036527	
4006.079499	1.017670	
4006.081500	1.000756	
4006.083498	0.981971	
4006.085499	0.961981	
4006.087499	0.939495	
4006.091499	0.915126	
4006.095499	0.872938	
4006.097498	0.837266	
4006.099499	0.832210	
4006.101499	0.805839	
4006.103499	0.791213	
4006.105498	0.774844	
4006.107499	0.748221	
4006.111499	0.728124	
4006.115499	0.692399	
4006.117499	0.669934	
4006.119501	0.653738	
4006.121504	0.637718	
4006.123499	0.617478	
4006.125499	0.602935	
4006.127499	0.586523	
4006.129502	0.565642	
4006.133499	0.554900	
4006.135499	0.527745	
4006.137500	0.517704	
4006.139499	0.517459	
4006.141499	0.486891	
4006.143498	0.476485	
4006.145498	0.466212	
4006.147499	0.452415	
4006.149499	0.444987	
4006.151500	0.427855	
4006.155499	0.417401	
4006.157499	0.392619	
4006.159499	0.389203	
4006.161498	0.378082	
4006.163498	0.366554	
4006.165498	0.361383	
4006.167499	0.354356	
4006.171498	0.342514	
4006.173499	0.319523	
4006.177499	0.306428	
4006.179498	0.295519	
4006.181499	0.291217	
4006.183498	0.285062	
4006.185499	0.275494	
4006.187499	0.266445	
4006.191498	0.258784	
4006.193499	0.236158	
4006.197498	0.229184	
4006.199498	0.229326	
4006.201498	0.219435	
4006.203499	0.214076	
4006.205499	0.208917	
4006.207499	0.196803	
4006.211498	0.193567	
4006.213499	0.172875	
4006.217499	0.175461	
4006.219499	0.169664	
4006.221499	0.168998	
4006.223499	0.156063	
4006.225498	0.152144	
4006.227498	0.148426	
4006.229498	0.142107	
4006.233498	0.133689	
4006.237499	0.125429	
4006.239500	0.126778	
4006.241499	0.117971	
4006.243499	0.114067	
4006.245499	0.111069	
4006.247499	0.109590	
4006.249499	0.110620	
4006.253499	0.098670	
4006.257499	0.097155	
4006.259499	0.090582	
4006.261499	0.089162	
4006.263499	0.084782	
4006.265499	0.085799	
4006.267498	0.085154	
4006.269499	0.079474	
4006.273499	0.074450	
4006.277499	0.063974	
4006.279498	0.066124	
4006.281499	0.067668	
4006.283499	0.066726	
4006.285500	0.063411	
4006.287499	0.060635	
4006.289499	0.056313	
4006.293499	0.046541	
4006.297499	0.043635	
4006.299500	0.055231	
4006.301500	0.051315	
4006.303498	0.049145	
4006.305498	0.047721	
4006.307499	0.039483	
4006.309500	0.038102	
4006.313499	0.031832	
4006.317499	0.033933	
4006.319500	0.039153	
4006.321499	0.039300	
4006.323498	0.034506	
4006.325499	0.030700	
4006.327498	0.030146	
4006.329498	0.025433	
4006.333500	0.024565	
4006.337499	0.023205	
4006.339500	0.024705	
4006.341500	0.021526	
4006.343498	0.020274	
4006.345498	0.019677	
4006.347499	0.019204	
4006.349499	0.025028	
4006.353500	0.013498	
4006.357499	0.014429	
4006.359502	0.015535	
4006.361498	0.013168	
4006.363499	0.012585	
4006.365498	0.017182	
4006.367498	0.016055	
4006.369498	0.012824	
4006.373498	0.008810	
4006.377499	0.001865	
4006.379499	0.007461	
4006.381499	0.013270	
4006.383500	0.012164	
4006.385499	0.010667	
4006.387499	0.011196	
4006.391498	0.006793	
4006.393498	-0.003650	
4006.397499	-0.003057	
4006.399499	0.011440	
4006.401499	0.006174	
4006.403499	0.005398	
4006.405498	0.005403	
4006.407498	-0.002340	
4006.411498	-0.001906	
4006.413499	-0.007805	
4006.417499	-0.005855	
4006.419499	-0.000157	
4006.421499	0.002613	
4006.423498	-0.005901	
4006.425499	-0.004924	
4006.427498	-0.003946	
4006.431498	-0.009253	
4006.433499	-0.006637	
4006.437500	-0.009328	
4006.439499	-0.005865	
4006.441498	-0.010105	
4006.443498	-0.008743	
4006.445499	-0.009992	
4006.447498	-0.010750	
4006.451498	-0.002830	
4006.453498	-0.013725	
4006.457499	-0.013976	
4006.459498	-0.012722	
4006.461499	-0.015296	
4006.463499	-0.017568	
4006.465500	-0.011916	
4006.467499	-0.014189	
4006.469499	-0.015478	
4006.471499	-0.020425	
4006.473499	-0.028122	
4006.475499	-0.025984	
4006.479499	-0.027803	
4006.481499	-0.019074	
4006.483499	-0.016729	
4006.485499	-0.021917	
4006.487499	-0.024024	
4006.489499	-0.022824	
4006.493498	-0.033122	
4006.495500	-0.033753	
4006.499499	-0.036659	
4006.501499	-0.028993	
4006.503499	-0.029324	
4006.505499	-0.028384	
4006.507499	-0.038229	
4006.509499	-0.033894	
4006.511499	-0.040354	
4006.515499	-0.044649	
4006.519499	-0.045567	
4006.521501	-0.040211	
4006.523499	-0.042972	
4006.525499	-0.046434	
4006.527499	-0.050822	
4006.529498	-0.049132	
4006.531499	-0.049198	
4006.535498	-0.055009	
4006.539504	-0.058066	
4006.541499	-0.063354	
4006.543499	-0.061246	
4006.545498	-0.064677	
4006.547499	-0.068787	
4006.549499	-0.058913	
4006.551498	-0.068886	
4006.555498	-0.073718	
4006.559499	-0.086620	
4006.561500	-0.081651	
4006.563499	-0.085595	
4006.565499	-0.084095	
4006.567498	-0.084994	
4006.569498	-0.088850	
4006.571499	-0.092366	
4006.575499	-0.105578	
4006.579499	-0.110179	
4006.581498	-0.107676	
4006.583501	-0.110932	
4006.585498	-0.114355	
4006.587499	-0.119546	
4006.589499	-0.123798	
4006.591499	-0.134541	
4006.595498	-0.141359	
4006.599499	-0.145428	
4006.601501	-0.147752	
4006.603498	-0.150227	
4006.605499	-0.154645	
4006.607500	-0.166715	
4006.609499	-0.166163	
4006.611499	-0.176302	
4006.615498	-0.186208	
4006.619499	-0.189123	
4006.621499	-0.196608	
4006.623499	-0.206006	
4006.625500	-0.214617	
4006.627499	-0.220683	
4006.629499	-0.224320	
4006.631499	-0.230633	
4006.635498	-0.242112	
4006.639499	-0.256758	
4006.641499	-0.273064	
4006.643498	-0.278758	
4006.645498	-0.287127	
4006.647499	-0.296422	
4006.649499	-0.294491	
4006.651499	-0.309862	
4006.655499	-0.323648	
4006.659499	-0.348132	
4006.661499	-0.358869	
4006.663499	-0.367686	
4006.665499	-0.374020	
4006.667500	-0.382977	
4006.669499	-0.394073	
4006.671498	-0.406165	
4006.673503	-0.424647	
4006.677498	-0.439848	
4006.679501	-0.460293	
4006.683499	-0.474697	
4006.685499	-0.487528	
4006.687498	-0.505371	
4006.689499	-0.515649	
4006.691499	-0.535201	
4006.693501	-0.554241	
4006.697498	-0.569202	
4006.699499	-0.590491	
4006.701499	-0.607257	
4006.703499	-0.621412	
4006.705498	-0.635709	
4006.707499	-0.661224	
4006.709499	-0.673996	
4006.711499	-0.693143	
4006.713499	-0.716896	
4006.715499	-0.730460	
4006.719498	-0.748450	
4006.721499	-0.782719	
4006.723499	-0.802128	
4006.725499	-0.821992	
4006.727499	-0.842510	
4006.729499	-0.863482	
4006.731499	-0.879891	
4006.733499	-0.899924	
4006.735500	-0.927659	
4006.737499	-0.948277	
4006.741499	-0.971872	
4006.743499	-1.017099	
4006.745498	-1.032650	
4006.747499	-1.053891	
4006.749498	-1.070791	
4006.751498	-1.097564	
4006.753499	-1.119966	
4006.755499	-1.143835	
4006.757499	-1.177946	
4006.761499	-1.198284	
4006.763499	-1.243709	
4006.765499	-1.258194	
4006.767500	-1.281580	
4006.769499	-1.302157	
4006.771498	-1.325194	
4006.773498	-1.351825	
4006.775499	-1.377177	
4006.777499	-1.401911	
4006.781498	-1.430247	
4006.783498	-1.471985	
4006.785499	-1.490654	
4006.787498	-1.507779	
4006.789499	-1.533446	
4006.791499	-1.562208	
4006.793499	-1.581384	
4006.795500	-1.597082	
4006.797499	-1.625431	
4006.801499	-1.634744	
4006.803499	-1.662751	
4006.805500	-1.662759	
4006.807499	-1.662859	
4006.809499	-1.662848	
4006.811499	-1.662838	
4006.813499	-1.662902	
4006.815499	-1.662891	
4006.817500	-1.662909	
4006.821499	-1.662940	
4006.823499	-1.662962	
4006.825499	-1.662987	
4006.827499	-1.662999	
4006.829499	-1.663007	
4006.831499	-1.663041	
4006.833500	-1.662992	
4006.835499	-1.663009	
4006.837499	-1.663055	
4006.841499	-1.663038	
4006.843498	-1.663033	
4006.845499	-1.663049	
4006.847499	-1.663027	
4006.849499	-1.663020	
4006.851499	-1.663023	
4006.853499	-1.663000	
4006.855499	-1.662904	
4006.857499	-1.662969	
4006.859503	-1.662926	
4006.863500	-1.662949	
4006.865499	-1.662881	
4006.867499	-1.662850	
4006.869499	-1.662859	
4006.871499	-1.662768	
4006.873499	-1.662824	
4006.875499	-1.650454	
4006.877499	-1.624113	
4006.879499	-1.602608	
4006.881498	-1.574158	
4006.885499	-1.545251	
4006.887499	-1.483728	
4006.889500	-1.446624	
4006.891500	-1.415551	
4006.893498	-1.378660	
4006.895498	-1.342972	
4006.897499	-1.308769	
4006.899499	-1.259421	
4006.901499	-1.232146	
4006.905499	-1.191786	
4006.907499	-1.114445	
4006.909499	-1.064619	
4006.911499	-1.017016	
4006.913498	-0.974305	
4006.915498	-0.923200	
4006.917499	-0.875944	
4006.919499	-0.830512	
4006.921500	-0.785032	
4006.925499	-0.742818	
4006.927499	-0.642028	
4006.929506	-0.588952	
4006.931499	-0.531121	
4006.933499	-0.479862	
4006.935501	-0.435506	
4006.937499	-0.382216	
4006.939499	-0.331929	
4006.941500	-0.293480	
4006.943499	-0.238187	
4006.945502	-0.182945	
4006.949499	-0.131656	
4006.951499	-0.010417	
4006.953498	0.045833	
4006.955498	0.097522	
4006.957499	0.143168	
4006.959499	0.203137	
4006.963498	0.254518	
4006.965499	0.357888	
4006.969499	0.408087	
4006.971499	0.519778	
4006.973499	0.565122	
4006.975499	0.612641	
4006.977499	0.664880	
4006.979499	0.711434	
4006.983498	0.761228	
4006.985499	0.853752	
4006.989499	0.897449	
4006.991499	0.987190	
4006.993498	1.033994	
4006.995498	1.076333	
4006.997498	1.115332	
4006.999498	1.168005	
4007.003498	1.198811	
4007.005498	1.273635	
4007.009499	1.299499	
4007.011499	1.380493	
4007.013499	1.413231	
4007.015498	1.452436	
4007.017499	1.481601	
4007.019499	1.513206	
4007.023498	1.543725	
4007.025499	1.585009	
4007.029499	1.592367	
4007.031499	1.594540	
4007.033498	1.594824	
4007.035499	1.595012	
4007.037498	1.595008	
4007.039499	1.595039	
4007.041500	1.595119	
4007.045499	1.595099	
4007.049500	1.595176	
4007.051500	1.595083	
4007.053498	1.595112	
4007.055499	1.595063	
4007.057499	1.595119	
4007.059499	1.595091	
4007.061499	1.595126	
4007.065499	1.595158	
4007.069499	1.595211	
4007.071498	1.595175	
4007.073500	1.595064	
4007.075499	1.595120	
4007.077499	1.595075	
4007.079498	1.595104	
4007.081499	1.595120	
4007.085500	1.595165	
4007.089499	1.595113	
4007.091498	1.595006	
4007.093499	1.595004	
4007.095499	1.594883	
4007.097499	1.594704	
4007.099499	1.594573	
4007.101498	1.593566	
4007.103498	1.592155	
4007.107499	1.589866	
4007.109499	1.553814	
4007.111499	1.535605	
4007.113499	1.517352	
4007.115498	1.498637	
4007.117498	1.474525	
4007.119499	1.453098	
4007.121499	1.433975	
4007.123500	1.399979	
4007.125499	1.372910	
4007.127498	1.353263	
4007.131499	1.329818	
4007.133499	1.296676	
4007.135499	1.271069	
4007.137499	1.249052	
4007.139499	1.228692	
4007.141499	1.200285	
4007.145498	1.178183	
4007.147499	1.127232	
4007.151499	1.116401	
4007.153499	1.070524	
4007.155499	1.052485	
4007.157498	1.021868	
4007.159499	1.002655	
4007.161499	0.980977	
4007.165499	0.954612	
4007.167499	0.914444	
4007.171499	0.891618	
4007.173499	0.856636	
4007.175499	0.833766	
4007.177498	0.818432	
4007.179498	0.797286	
4007.181500	0.782400	
4007.185498	0.762291	
4007.187499	0.720004	
4007.191499	0.701645	
4007.193499	0.670254	
4007.195500	0.652138	
4007.197505	0.633913	
4007.199499	0.627863	
4007.201499	0.608362	
4007.205498	0.589677	
4007.207499	0.550305	
4007.211499	0.541243	
4007.213499	0.514513	
4007.215498	0.508268	
4007.217499	0.494765	
4007.219500	0.480536	
4007.221499	0.471009	
4007.223499	0.451701	
4007.227498	0.435341	
4007.231500	0.415022	
4007.233499	0.401896	
4007.235499	0.391279	
4007.237499	0.380218	
4007.239499	0.372052	
4007.241499	0.356817	
4007.243499	0.345433	
4007.247499	0.334197	
4007.251499	0.325142	
4007.253499	0.307072	
4007.255498	0.302867	
4007.257498	0.286610	
4007.259499	0.281811	
4007.261498	0.273425	
4007.263499	0.260195	
4007.267499	0.255971	
4007.271499	0.240010	
4007.273499	0.231095	
4007.275499	0.226028	
4007.277498	0.219430	
4007.279498	0.212715	
4007.281498	0.210863	
4007.283499	0.202393	
4007.287498	0.191576	
4007.291499	0.181590	
4007.293499	0.175998	
4007.295498	0.169168	
4007.297500	0.161996	
4007.299500	0.166651	
4007.301498	0.157537	
4007.303498	0.152081	
4007.305502	0.146731	
4007.309499	0.133297	
4007.311499	0.127129	
4007.313499	0.126787	
4007.315499	0.129789	
4007.317499	0.126504	
4007.319499	0.123338	
4007.321500	0.120361	
4007.323499	0.115493	
4007.325499	0.102398	
4007.327498	0.100480	
4007.329503	0.095629	
4007.333499	0.096699	
4007.335500	0.095521	
4007.337499	0.095955	
4007.339500	0.090495	
4007.341498	0.081537	
4007.343499	0.082663	
4007.347498	0.080811	
4007.349499	0.078553	
4007.353499	0.070737	
4007.355499	0.076011	
4007.357500	0.067255	
4007.359499	0.067314	
4007.361498	0.064273	
4007.363499	0.059165	
4007.365499	0.060869	
4007.369499	0.051915	
4007.373499	0.053382	
4007.375498	0.049808	
4007.377499	0.051909	
4007.379499	0.045264	
4007.381499	0.047409	
4007.383499	0.049129	
4007.387498	0.042753	
4007.389500	0.036289	
4007.393499	0.028372	
4007.395499	0.036309	
4007.397499	0.032356	
4007.399499	0.042595	
4007.401500	0.035103	
4007.403499	0.033996	
4007.407498	0.036143	
4007.409498	0.021652	
4007.413499	0.019657	
4007.415498	0.027077	
4007.417499	0.027226	
4007.419499	0.023459	
4007.421499	0.026103	
4007.423499	0.019109	
4007.425499	0.014722	
4007.429499	0.011290	
4007.433499	0.010785	
4007.435499	0.014097	
4007.437499	0.014900	
4007.439499	0.013574	
4007.441498	0.006210	
4007.443499	0.009934	
4007.447498	0.005202	
4007.449499	0.011222	
4007.453499	0.000958	
4007.455499	0.009049	
4007.457498	0.000089	
4007.459499	0.003940	
4007.461499	0.002584	
4007.463499	-0.000799	
4007.467498	0.002035	
4007.469499	-0.005856	
4007.473501	-0.002753	
4007.475500	-0.004574	
4007.477499	-0.005810	
4007.479499	-0.009072	
4007.481498	-0.005360	
4007.483499	-0.004234	
4007.487498	-0.008669	
4007.489498	-0.013522	
4007.493499	-0.021935	
4007.495499	-0.013133	
4007.497498	-0.019251	
4007.499498	-0.006725	
4007.501499	-0.015304	
4007.503499	-0.014372	
4007.505500	-0.013073	
4007.509498	-0.030135	
4007.513499	-0.025591	
4007.515499	-0.019863	
4007.517498	-0.021550	
4007.519501	-0.023538	
4007.521499	-0.023398	
4007.523499	-0.028540	
4007.527498	-0.033811	
4007.529499	-0.038503	
4007.533499	-0.037930	
4007.535499	-0.033977	
4007.537499	-0.034271	
4007.539498	-0.037314	
