time (s)	det(V)
2965.945497	0.046155	
2965.947497	0.041437	
2965.949496	0.039483	
2965.951497	0.040602	
2965.955496	0.034101	
2965.957496	0.031858	
2965.961497	0.033105	
2965.963497	0.027755	
2965.965497	0.031723	
2965.967497	0.030202	
2965.969497	0.024655	
2965.971498	0.030660	
2965.975496	0.027991	
2965.977497	0.020543	
2965.981497	0.017272	
2965.983498	0.020693	
2965.985497	0.021446	
2965.987496	0.020577	
2965.989497	0.022136	
2965.991497	0.021222	
2965.993496	0.015654	
2965.997497	0.009342	
2966.001497	0.006099	
2966.003497	0.009568	
2966.005496	0.019851	
2966.007497	0.013378	
2966.009496	0.015161	
2966.011497	0.015698	
2966.013497	0.003753	
2966.017498	0.005536	
2966.021497	0.000441	
2966.023497	0.008683	
2966.025499	0.010148	
2966.027497	0.009956	
2966.029497	0.007310	
2966.031497	0.006339	
2966.035496	0.005384	
2966.037496	0.004093	
2966.041497	0.004677	
2966.043496	0.008983	
2966.045496	0.005608	
2966.047497	0.003113	
2966.049497	0.003430	
2966.051497	0.002727	
2966.055496	0.000302	
2966.057496	-0.001155	
2966.061497	-0.000582	
2966.063496	-0.002693	
2966.065497	0.001462	
2966.067496	-0.001216	
2966.069497	-0.003459	
2966.071497	0.007385	
2966.075496	0.001492	
2966.077497	-0.000474	
2966.081497	-0.006350	
2966.083497	0.000361	
2966.085497	-0.002057	
2966.087497	0.001055	
2966.089498	0.003073	
2966.091496	0.002423	
2966.095496	-0.000309	
2966.099496	-0.009925	
2966.101498	-0.006623	
2966.103496	-0.007781	
2966.105496	0.003198	
2966.107499	-0.000925	
2966.109498	0.001135	
2966.111497	0.002074	
2966.115496	-0.011405	
2966.117498	-0.010229	
2966.121497	-0.013745	
2966.123497	-0.005369	
2966.125497	-0.001441	
2966.127497	-0.002795	
2966.129496	-0.008738	
2966.131498	-0.006926	
2966.135496	-0.009690	
2966.137497	-0.012233	
2966.141497	-0.013324	
2966.143497	-0.009070	
2966.145496	-0.010570	
2966.147498	-0.012143	
2966.149497	-0.012471	
2966.151497	-0.011715	
2966.155496	-0.019006	
2966.157496	-0.016069	
2966.161497	-0.018306	
2966.163496	-0.021399	
2966.165497	-0.014945	
2966.167498	-0.017916	
2966.169497	-0.024686	
2966.171497	-0.014746	
2966.173496	-0.019927	
2966.175497	-0.026543	
2966.177497	-0.025228	
2966.179497	-0.031282	
2966.183497	-0.031381	
2966.185497	-0.028401	
2966.187496	-0.024358	
2966.189497	-0.026189	
2966.191496	-0.029741	
2966.193497	-0.030435	
2966.197496	-0.035679	
2966.199496	-0.043367	
2966.203497	-0.042774	
2966.205496	-0.035216	
2966.207497	-0.039971	
2966.209496	-0.040370	
2966.211497	-0.041244	
2966.213497	-0.053537	
2966.217496	-0.050999	
2966.219496	-0.063295	
2966.223497	-0.060560	
2966.225497	-0.061111	
2966.227497	-0.061709	
2966.229496	-0.066567	
2966.231497	-0.071503	
2966.233497	-0.072320	
2966.237496	-0.080786	
2966.239496	-0.083040	
2966.243500	-0.090543	
2966.245496	-0.090634	
2966.247497	-0.097904	
2966.249497	-0.100193	
2966.251497	-0.102119	
2966.253496	-0.109878	
2966.255497	-0.105003	
2966.259497	-0.118010	
2966.263498	-0.128000	
2966.265496	-0.134744	
2966.267498	-0.138180	
2966.269497	-0.147622	
2966.271496	-0.150729	
2966.273496	-0.153293	
2966.275497	-0.164055	
2966.279498	-0.169310	
2966.283497	-0.190728	
2966.285496	-0.197522	
2966.287496	-0.201937	
2966.289498	-0.208108	
2966.291497	-0.218397	
2966.293497	-0.226581	
2966.295497	-0.236400	
2966.299497	-0.253680	
2966.303497	-0.268777	
2966.305496	-0.278901	
2966.307496	-0.291116	
2966.309497	-0.301824	
2966.311496	-0.314294	
2966.313498	-0.332530	
2966.315497	-0.342997	
2966.319497	-0.359874	
2966.323498	-0.379555	
2966.325497	-0.405675	
2966.327497	-0.414087	
2966.329497	-0.435544	
2966.331497	-0.453169	
2966.333496	-0.466191	
2966.335497	-0.486476	
2966.339497	-0.503836	
2966.343497	-0.540483	
2966.345496	-0.575832	
2966.347497	-0.596486	
2966.349497	-0.618578	
2966.351497	-0.637866	
2966.353497	-0.661849	
2966.355497	-0.680364	
2966.359497	-0.710901	
2966.363497	-0.758547	
2966.365497	-0.812253	
2966.367497	-0.838130	
2966.369496	-0.869884	
2966.371497	-0.894374	
2966.373497	-0.923027	
2966.377496	-0.957459	
2966.379497	-1.026522	
2966.383497	-1.060509	
2966.385497	-1.125742	
2966.387497	-1.156108	
2966.389497	-1.190777	
2966.391496	-1.227825	
2966.393496	-1.264271	
2966.395497	-1.307173	
2966.397496	-1.355381	
2966.399497	-1.393868	
2966.403497	-1.434321	
2966.405497	-1.514503	
2966.407496	-1.558894	
2966.409497	-1.603036	
2966.411497	-1.646894	
2966.415496	-1.662809	
2966.417496	-1.662897	
2966.419496	-1.662978	
2966.423497	-1.662956	
2966.425497	-1.663082	
2966.427498	-1.663045	
2966.429497	-1.663222	
2966.431496	-1.663322	
2966.433497	-1.663311	
2966.435497	-1.663425	
2966.437496	-1.663473	
2966.439497	-1.663512	
2966.443497	-1.663547	
2966.445497	-1.663671	
2966.447497	-1.663707	
2966.449497	-1.663858	
2966.451497	-1.663853	
2966.453497	-1.663933	
2966.455497	-1.663936	
2966.457497	-1.664038	
2966.459496	-1.664098	
2966.461499	-1.664034	
2966.465497	-1.664096	
2966.467497	-1.664143	
2966.469497	-1.664173	
2966.471497	-1.664188	
2966.473496	-1.664218	
2966.475496	-1.664220	
2966.477497	-1.664205	
2966.479497	-1.664249	
2966.481497	-1.664262	
2966.483496	-1.664216	
2966.487496	-1.664268	
2966.489497	-1.664222	
2966.491497	-1.664304	
2966.493496	-1.664276	
2966.495496	-1.664326	
2966.497497	-1.664316	
2966.499497	-1.664313	
2966.501496	-1.664259	
2966.503496	-1.664255	
2966.505497	-1.664211	
2966.509497	-1.664272	
2966.511497	-1.664242	
2966.513497	-1.664206	
2966.515497	-1.664233	
2966.517497	-1.664220	
2966.519497	-1.664221	
2966.521497	-1.664160	
2966.523497	-1.664124	
2966.525497	-1.664100	
2966.527496	-1.664081	
2966.531497	-1.664082	
2966.533497	-1.663922	
2966.535497	-1.663880	
2966.537497	-1.663855	
2966.539497	-1.663725	
2966.541496	-1.663658	
2966.543497	-1.663555	
2966.547497	-1.663534	
2966.551496	-1.663335	
2966.553497	-1.663197	
2966.555497	-1.663101	
2966.557497	-1.663013	
2966.559497	-1.662953	
2966.561497	-1.662838	
2966.563497	-1.662743	
2966.565497	-1.623833	
2966.567497	-1.544632	
2966.569497	-1.467801	
2966.573497	-1.377679	
2966.575497	-1.215466	
2966.577497	-1.128588	
2966.579496	-1.046800	
2966.581497	-0.964889	
2966.583496	-0.881385	
2966.585497	-0.797853	
2966.587497	-0.712454	
2966.589496	-0.629544	
2966.591497	-0.549007	
2966.595498	-0.461311	
2966.597497	-0.300186	
2966.599497	-0.201651	
2966.601497	-0.114394	
2966.603496	-0.029917	
2966.605497	0.068933	
2966.607496	0.153998	
2966.611496	0.242991	
2966.613497	0.401271	
2966.617497	0.579214	
2966.619496	0.667625	
2966.621497	0.761626	
2966.623497	0.846575	
2966.625497	0.930022	
2966.627497	1.019912	
2966.631496	1.095142	
2966.633497	1.253325	
2966.637497	1.328988	
2966.639499	1.501402	
2966.641497	1.573458	
2966.643497	1.594192	
2966.645497	1.595125	
2966.647497	1.595226	
2966.649498	1.595248	
2966.653497	1.595258	
2966.657497	1.595268	
2966.659497	1.595255	
2966.661497	1.595234	
2966.663496	1.595209	
2966.665497	1.595208	
2966.667497	1.595244	
2966.669497	1.595229	
2966.673496	1.595262	
2966.677497	1.595303	
2966.679497	1.595261	
2966.681497	1.595190	
2966.683498	1.595224	
2966.685497	1.595220	
2966.687496	1.595195	
2966.689497	1.595263	
2966.693497	1.595304	
2966.697497	1.595296	
2966.699497	1.595281	
2966.701497	1.595266	
2966.703497	1.595218	
2966.705496	1.595208	
2966.707497	1.595207	
2966.709497	1.595176	
2966.713497	1.595215	
2966.717497	1.595232	
2966.719497	1.595254	
2966.721497	1.595246	
2966.723498	1.595205	
2966.725496	1.595218	
2966.727497	1.595220	
2966.729497	1.595210	
2966.731500	1.595265	
2966.735497	1.595290	
2966.737497	1.595261	
2966.739497	1.595238	
2966.741497	1.595227	
2966.743497	1.595210	
2966.745497	1.595248	
2966.747497	1.595246	
2966.749497	1.595197	
2966.751496	1.595197	
2966.753497	1.595211	
2966.755496	1.595253	
2966.759497	1.595206	
2966.761498	1.595243	
2966.763496	1.595227	
2966.765496	1.595241	
2966.767497	1.595242	
2966.769497	1.595203	
2966.773496	1.595253	
2966.775496	1.595290	
2966.779497	1.595278	
2966.781497	1.595275	
2966.783497	1.595229	
2966.785497	1.595199	
2966.787496	1.595189	
2966.789497	1.595193	
2966.791497	1.595150	
2966.795496	1.595073	
2966.799497	1.591866	
2966.801498	1.529861	
2966.803497	1.483292	
2966.805496	1.449543	
2966.807497	1.402709	
2966.809497	1.361762	
2966.811496	1.326451	
2966.815497	1.274422	
2966.819497	1.201728	
2966.821496	1.142706	
2966.823499	1.105807	
2966.825496	1.070184	
2966.827496	1.041583	
2966.829498	1.001426	
2966.831497	0.967653	
2966.835497	0.933185	
2966.839497	0.873090	
2966.841497	0.820523	
2966.843497	0.797937	
2966.845498	0.769115	
2966.847497	0.742074	
2966.849496	0.717129	
2966.851497	0.689678	
2966.853501	0.660314	
2966.857497	0.646325	
2966.859497	0.601170	
2966.861498	0.586008	
2966.863497	0.561445	
2966.865496	0.545248	
2966.867497	0.525493	
2966.869497	0.504008	
2966.871497	0.495308	
2966.873496	0.469546	
2966.875497	0.450675	
2966.879497	0.441562	
2966.881497	0.406854	
2966.883496	0.400924	
2966.885497	0.385944	
2966.887496	0.374295	
2966.889499	0.362542	
2966.891496	0.348430	
2966.895496	0.339964	
2966.897497	0.307129	
2966.901497	0.298514	
2966.903497	0.276886	
2966.905496	0.280668	
2966.907497	0.264724	
2966.909497	0.254543	
2966.911497	0.248440	
2966.913497	0.228083	
2966.917497	0.218734	
2966.921497	0.199847	
2966.923496	0.197290	
2966.925497	0.189227	
2966.927497	0.188028	
2966.929497	0.175315	
2966.931497	0.169944	
2966.933497	0.162053	
2966.937496	0.146624	
2966.941497	0.145492	
2966.943497	0.138655	
2966.945497	0.132335	
2966.947497	0.124162	
2966.949497	0.122964	
2966.951497	0.117128	
2966.953497	0.107783	
2966.957497	0.108706	
2966.961496	0.097461	
2966.963496	0.090430	
2966.965497	0.092212	
2966.967497	0.086900	
2966.969497	0.080706	
2966.971497	0.086797	
2966.973496	0.077930	
2966.977496	0.069136	
2966.981497	0.063831	
2966.983499	0.065373	
2966.985497	0.060378	
2966.987498	0.063081	
2966.989497	0.060782	
2966.991497	0.055239	
2966.993497	0.055661	
2966.997498	0.044568	
2967.001497	0.042878	
2967.003497	0.038656	
2967.005497	0.050797	
2967.007497	0.045187	
2967.009497	0.042200	
2967.011497	0.046190	
2967.013496	0.030209	
2967.015502	0.029240	
2967.019496	0.027730	
2967.021496	0.027128	
2967.023497	0.029349	
2967.025497	0.028185	
2967.027497	0.034743	
2967.029497	0.024084	
2967.031497	0.024877	
2967.033496	0.026240	
2967.035496	0.012948	
2967.037497	0.018687	
2967.041497	0.020515	
2967.043497	0.017129	
2967.045498	0.018902	
2967.047497	0.016235	
2967.049497	0.016281	
2967.051497	0.017766	
2967.053498	0.014136	
2967.057496	0.021426	
2967.059497	0.010379	
2967.063497	0.013020	
2967.065497	0.012196	
2967.067496	0.013148	
2967.069496	0.007721	
2967.071497	0.012766	
2967.073497	0.012956	
2967.077496	0.010520	
2967.079497	0.001904	
2967.083497	0.003353	
2967.085497	0.004160	
2967.087497	0.010817	
2967.089497	0.011564	
2967.091497	0.006842	
2967.093497	0.010879	
2967.097496	0.004993	
2967.099496	0.000464	
2967.103497	-0.002109	
2967.105497	0.008733	
2967.107497	0.007110	
2967.109497	0.006242	
2967.111498	0.008431	
2967.113497	-0.001745	
2967.117496	0.001519	
2967.119497	-0.008620	
2967.123497	-0.000723	
2967.125496	0.003691	
2967.127496	0.006150	
2967.129497	0.000827	
2967.131497	0.001100	
2967.133496	0.001269	
2967.135497	-0.006651	
2967.137496	-0.006618	
2967.139496	-0.003878	
2967.141496	-0.009517	
2967.145497	-0.005094	
2967.147497	-0.003742	
2967.149497	-0.000695	
2967.151497	-0.006833	
2967.153497	-0.010345	
2967.155497	0.000608	
2967.159496	-0.005836	
2967.161497	-0.007716	
2967.165497	-0.016910	
2967.167497	-0.009144	
2967.169497	-0.013391	
2967.171496	-0.004255	
2967.173497	-0.007630	
2967.175497	-0.008801	
2967.179496	-0.008724	
2967.181496	-0.017764	
2967.185497	-0.015456	
2967.187497	-0.014567	
2967.189497	-0.009818	
2967.191497	-0.016170	
2967.193502	-0.013821	
2967.195497	-0.017225	
2967.199496	-0.021720	
2967.201496	-0.025329	
2967.205497	-0.030605	
2967.207497	-0.020290	
2967.209496	-0.021026	
2967.211497	-0.018314	
2967.213496	-0.031216	
2967.215496	-0.024937	
2967.219496	-0.030729	
2967.221497	-0.033164	
2967.225497	-0.036156	
2967.227497	-0.029599	
2967.229497	-0.036265	
2967.231496	-0.039362	
2967.233497	-0.037831	
2967.235496	-0.046700	
2967.239496	-0.043916	
2967.241497	-0.050914	
2967.245497	-0.050824	
2967.247498	-0.057167	
2967.249497	-0.055969	
2967.251497	-0.058187	
2967.253496	-0.062856	
2967.255500	-0.056726	
2967.259496	-0.065492	
2967.263497	-0.070264	
2967.265497	-0.082454	
2967.267497	-0.079066	
2967.269497	-0.087167	
2967.271496	-0.083954	
2967.273497	-0.087788	
2967.275496	-0.094225	
2967.279496	-0.093025	
2967.281496	-0.110896	
2967.285497	-0.113699	
2967.287497	-0.117377	
2967.289496	-0.116777	
2967.291496	-0.126967	
2967.293497	-0.130014	
2967.295497	-0.137083	
2967.299496	-0.148219	
2967.301497	-0.162925	
2967.305497	-0.170483	
2967.307497	-0.170002	
2967.309497	-0.176877	
2967.311497	-0.180421	
2967.313496	-0.198916	
2967.315497	-0.200145	
2967.319496	-0.210606	
2967.321497	-0.226618	
2967.325497	-0.238204	
2967.327497	-0.245778	
2967.329497	-0.259942	
2967.331498	-0.270237	
2967.333497	-0.280755	
2967.335504	-0.293582	
2967.337497	-0.303303	
2967.341496	-0.317101	
2967.345497	-0.339564	
2967.347497	-0.364071	
2967.349496	-0.374468	
2967.351497	-0.388687	
2967.353497	-0.405517	
2967.355496	-0.411441	
2967.359496	-0.430639	
2967.361498	-0.462562	
2967.365497	-0.491786	
2967.367497	-0.514229	
2967.369496	-0.536996	
2967.371496	-0.548177	
2967.373496	-0.572091	
2967.375497	-0.591176	
2967.377497	-0.609644	
2967.381497	-0.642314	
2967.385497	-0.687924	
2967.387499	-0.730576	
2967.389496	-0.753453	
2967.391497	-0.788107	
2967.393497	-0.804970	
2967.395497	-0.837228	
2967.399496	-0.873627	
2967.401496	-0.936742	
2967.405498	-0.970936	
2967.407497	-1.022215	
2967.409497	-1.055145	
2967.411498	-1.089833	
2967.413497	-1.137148	
2967.415496	-1.165691	
2967.417497	-1.205472	
2967.419497	-1.250423	
2967.421501	-1.279370	
2967.425497	-1.319580	
2967.427497	-1.398879	
2967.429497	-1.444994	
2967.431497	-1.487685	
2967.433496	-1.530951	
2967.435497	-1.584116	
2967.437497	-1.623519	
2967.439497	-1.659642	
2967.441496	-1.662799	
2967.443502	-1.662879	
2967.447496	-1.662915	
2967.449497	-1.663034	
2967.451497	-1.663078	
2967.453497	-1.663146	
2967.455497	-1.663197	
2967.457497	-1.663236	
2967.459497	-1.663324	
2967.461497	-1.663376	
2967.463498	-1.663458	
2967.465496	-1.663503	
2967.469497	-1.663519	
2967.471498	-1.663701	
2967.473496	-1.663771	
2967.475496	-1.663882	
2967.477497	-1.663919	
2967.479496	-1.663978	
2967.481497	-1.664014	
2967.483497	-1.664098	
2967.485499	-1.664127	
2967.487497	-1.664113	
2967.491496	-1.664135	
2967.493497	-1.664215	
2967.495496	-1.664243	
2967.497497	-1.664257	
2967.499497	-1.664248	
2967.501497	-1.664255	
2967.503497	-1.664275	
2967.507496	-1.664361	
2967.511496	-1.664313	
2967.513497	-1.664312	
2967.515497	-1.664316	
2967.517497	-1.664319	
2967.519497	-1.664361	
2967.521497	-1.664314	
2967.523497	-1.664365	
2967.525497	-1.664332	
2967.527497	-1.664361	
2967.529497	-1.664288	
2967.533497	-1.664315	
2967.535497	-1.664327	
2967.537497	-1.664340	
2967.539499	-1.664332	
2967.541497	-1.664310	
2967.543498	-1.664268	
2967.545496	-1.664290	
2967.547497	-1.664277	
2967.549497	-1.664281	
2967.551497	-1.664264	
2967.553499	-1.664233	
2967.557497	-1.664200	
2967.559497	-1.664079	
2967.561497	-1.664080	
2967.563497	-1.664088	
2967.565497	-1.664038	
2967.567497	-1.663940	
2967.569497	-1.663898	
2967.571496	-1.663827	
2967.573497	-1.663708	
2967.575502	-1.663581	
2967.579498	-1.663508	
2967.581496	-1.663339	
2967.583496	-1.663285	
2967.585497	-1.663168	
2967.587496	-1.663074	
2967.589496	-1.663008	
2967.591497	-1.662932	
2967.593496	-1.662821	
2967.595499	-1.660705	
2967.597498	-1.597227	
2967.601502	-1.513909	
2967.603496	-1.343445	
2967.605497	-1.253043	
2967.607497	-1.177123	
2967.609497	-1.091411	
2967.611498	-1.002719	
2967.613496	-0.927875	
2967.615498	-0.837070	
2967.617498	-0.747416	
2967.621497	-0.663495	
2967.623497	-0.478934	
2967.625496	-0.386008	
2967.627497	-0.288589	
2967.629498	-0.206724	
2967.631497	-0.117252	
2967.633497	-0.021805	
2967.637497	0.060693	
2967.639499	0.242053	
2967.643497	0.326763	
2967.645497	0.496445	
2967.647497	0.581604	
2967.649497	0.672251	
2967.651497	0.756633	
2967.653497	0.841650	
2967.657496	0.929082	
2967.659497	1.095059	
2967.663498	1.179384	
2967.665499	1.338623	
2967.667497	1.425727	
2967.669496	1.507749	
2967.671497	1.582341	
2967.673497	1.594735	
2967.677496	1.595078	
2967.679497	1.595242	
2967.683497	1.595241	
2967.685497	1.595207	
2967.687497	1.595184	
2967.689498	1.595238	
2967.691497	1.595224	
2967.693497	1.595237	
2967.697496	1.595187	
2967.699497	1.595246	
2967.703497	1.595261	
2967.705498	1.595226	
2967.707496	1.595234	
2967.709497	1.595258	
2967.711498	1.595224	
2967.713498	1.595269	
2967.715497	1.595158	
2967.719497	1.595241	
2967.723497	1.595278	
2967.725498	1.595231	
2967.727497	1.595208	
2967.729497	1.595199	
2967.731497	1.595189	
2967.733497	1.595190	
2967.735496	1.595197	
2967.739497	1.595242	
2967.743498	1.595241	
2967.745497	1.595158	
2967.747499	1.595204	
2967.749497	1.595214	
2967.751497	1.595178	
2967.753497	1.595201	
2967.755496	1.595140	
2967.759496	1.595195	
2967.763497	1.595280	
2967.765497	1.595215	
2967.767497	1.595184	
2967.769497	1.595185	
2967.771497	1.595161	
2967.773497	1.595142	
2967.775497	1.595186	
2967.777500	1.595156	
2967.781497	1.595232	
2967.783497	1.595221	
2967.785497	1.595217	
2967.787497	1.595153	
2967.789496	1.595136	
2967.791497	1.595175	
2967.793497	1.595163	
2967.795497	1.595186	
2967.797497	1.595234	
2967.799497	1.595245	
2967.803496	1.595199	
2967.805497	1.595216	
2967.807497	1.595208	
2967.809496	1.595199	
2967.811496	1.595178	
2967.813496	1.595197	
2967.815497	1.595173	
2967.819497	1.595150	
2967.821496	1.595216	
2967.825497	1.595202	
2967.827497	1.594939	
2967.829497	1.593772	
2967.831497	1.584311	
2967.833497	1.544283	
2967.835496	1.497579	
2967.839496	1.455713	
2967.841496	1.365387	
2967.845497	1.322862	
2967.847496	1.249010	
2967.849496	1.212713	
2967.851497	1.177258	
2967.853497	1.139040	
2967.855497	1.111530	
2967.859497	1.071899	
2967.861497	1.000594	
2967.865497	0.957733	
2967.867496	0.905923	
2967.869497	0.875189	
2967.871496	0.851018	
2967.873496	0.822119	
2967.875497	0.794590	
2967.877496	0.768483	
2967.881497	0.732118	
2967.885497	0.686228	
2967.887497	0.647264	
2967.889497	0.625084	
2967.891497	0.603733	
2967.893497	0.582783	
2967.895496	0.561788	
2967.897497	0.536244	
2967.901496	0.515466	
2967.905497	0.478426	
2967.907497	0.455648	
2967.909497	0.439104	
2967.911497	0.426374	
2967.913496	0.403404	
2967.915497	0.392963	
2967.917496	0.377401	
2967.921497	0.356533	
2967.925497	0.338410	
2967.927497	0.321285	
2967.929497	0.307084	
2967.931499	0.295864	
2967.933497	0.286770	
2967.935496	0.276054	
2967.937496	0.266377	
2967.941497	0.253932	
2967.945497	0.234867	
2967.947497	0.219269	
2967.949497	0.216482	
2967.951497	0.206604	
2967.953497	0.197787	
2967.955497	0.199499	
2967.957497	0.186962	
2967.959496	0.174408	
2967.963497	0.170668	
2967.965497	0.153494	
2967.967497	0.151897	
2967.969496	0.144998	
2967.971497	0.146809	
2967.973496	0.139245	
2967.975497	0.134560	
2967.977498	0.133715	
2967.979497	0.116697	
2967.981497	0.111158	
2967.983496	0.109089	
2967.987497	0.099771	
2967.989498	0.106008	
2967.991497	0.099276	
2967.993497	0.098048	
2967.995497	0.091648	
2967.997497	0.088256	
2968.001496	0.083514	
2968.003497	0.071560	
2968.007497	0.075994	
2968.009497	0.071661	
2968.011497	0.072637	
2968.013497	0.059891	
2968.015497	0.061972	
2968.017505	0.058802	
2968.019497	0.053143	
2968.023497	0.053461	
2968.027497	0.047944	
2968.029498	0.045878	
2968.031497	0.042584	
2968.033496	0.045123	
2968.035498	0.037115	
2968.037496	0.043097	
2968.039497	0.041212	
2968.043496	0.031734	
2968.047497	0.028085	
2968.049496	0.033143	
2968.051497	0.031457	
2968.053497	0.029886	
2968.055496	0.034597	
2968.057496	0.031357	
